# Briffa - Kokanee Glacier Provincial Park - PCEN - ITRDB CANA114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2828
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2828.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana114l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana114l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana114l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana114l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Kokanee Glacier Provincial Park - PCEN - ITRDB CANA114
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kokanee Glacier Provincial Park
#   Location: British Columbia
#   Northernmost_Latitude: 49.78
#   Southernmost_Latitude: 49.78
#   Easternmost_Longitude: -117.17
#   Westernmost_Longitude: -117.17
#   Elevation_m: 1530
#--------------------
# Data_Collection
#   Collection_Name: CANA114
#   First_Year: 1804
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 705011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 705122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 705122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	705011_raw	705012_raw	705021_raw	705022_raw	705031_raw	705032_raw	705041_raw	705042_raw	705051_raw	705052_raw	705061_raw	705062_raw	705071_raw	705072_raw	705081_raw	705082_raw	705091_raw	705092_raw	705101_raw	705102_raw	705111_raw	705112_raw	705121_raw	705122_raw
1853	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.17	NA	NA	NA	NA	0.27	0.38	NA	0.25	NA	NA	NA	NA	NA	NA
1854	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.24	NA	NA	NA	NA	0.28	0.66	NA	0.36	NA	NA	NA	NA	NA	NA
1855	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.23	NA	NA	NA	NA	0.23	0.41	NA	0.44	NA	NA	NA	NA	NA	NA
1856	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.29	NA	NA	NA	NA	0.19	0.38	0.47	0.51	NA	NA	NA	NA	NA	NA
1857	NA	0.38	NA	NA	NA	NA	NA	NA	0.41	0.24	NA	NA	0.73	NA	0.5	0.64	0.44	0.41	NA	NA	NA	NA	NA	NA
1858	NA	0.29	NA	NA	NA	NA	NA	NA	0.43	0.24	NA	NA	0.77	NA	0.32	0.56	0.48	0.29	NA	NA	NA	NA	NA	NA
1859	NA	0.25	NA	NA	NA	NA	NA	NA	0.38	0.22	NA	NA	0.6	NA	0.27	0.5	0.3	0.26	NA	NA	NA	NA	NA	NA
1860	NA	0.22	NA	NA	NA	NA	NA	NA	0.54	0.2	NA	NA	0.65	NA	0.26	0.31	1.6	0.99	NA	NA	NA	NA	NA	NA
1861	NA	0.17	NA	NA	NA	NA	NA	0.21	0.4	0.2	NA	NA	1.29	NA	0.37	0.37	0.43	0.69	NA	NA	NA	NA	NA	NA
1862	0.28	0.13	NA	NA	NA	NA	NA	0.37	0.39	0.26	NA	NA	0.62	NA	0.34	0.35	0.66	0.53	NA	NA	NA	NA	NA	NA
1863	0.33	0.09	NA	NA	NA	NA	NA	0.19	0.33	0.16	NA	NA	0.31	NA	0.26	0.29	0.43	0.41	NA	NA	NA	NA	NA	NA
1864	0.29	0.12	NA	NA	NA	NA	NA	0.08	0.14	0.19	NA	NA	0.26	NA	0.41	0.52	0.36	0.31	NA	NA	NA	NA	NA	NA
1865	0.26	0.1	NA	NA	NA	NA	NA	0.23	0.18	0.11	NA	NA	0.19	NA	0.31	0.25	0.44	0.49	NA	NA	NA	NA	NA	NA
1866	0.24	0.13	NA	NA	NA	NA	NA	0.37	0.33	0.25	NA	NA	0.25	NA	0.37	0.16	0.57	0.65	NA	NA	NA	NA	NA	NA
1867	0.3	0.11	NA	NA	NA	NA	NA	0.35	0.43	0.27	NA	NA	0.3	NA	0.52	0.29	0.73	0.66	NA	NA	NA	NA	NA	NA
1868	0.38	0.19	NA	NA	NA	NA	NA	0.36	0.31	0.25	NA	NA	0.4	NA	0.36	0.3	0.52	0.56	NA	NA	NA	NA	NA	NA
1869	0.35	0.21	NA	NA	NA	NA	NA	0.52	0.2	0.24	0.49	NA	0.37	NA	0.28	0.25	0.75	0.46	NA	NA	NA	NA	NA	NA
1870	0.63	0.25	NA	NA	NA	NA	NA	0.39	0.38	0.23	0.94	NA	0.36	NA	0.31	0.35	0.53	0.71	NA	NA	NA	NA	NA	NA
1871	0.77	0.33	NA	NA	NA	NA	0.32	0.36	0.35	0.29	0.35	NA	0.27	NA	0.38	0.4	0.49	0.53	NA	NA	NA	NA	NA	NA
1872	1.26	0.48	NA	NA	NA	NA	0.36	0.57	0.44	0.46	0.6	NA	0.33	NA	0.4	0.27	0.51	0.64	NA	NA	NA	NA	NA	NA
1873	1.54	0.73	NA	NA	NA	NA	0.44	0.43	0.3	0.36	0.56	NA	0.36	NA	0.46	0.31	0.32	0.59	NA	NA	NA	NA	NA	NA
1874	1.39	1.16	NA	NA	NA	NA	0.56	0.67	0.37	0.39	0.51	NA	0.34	NA	0.54	0.31	0.43	0.47	NA	NA	NA	NA	NA	NA
1875	1.23	0.92	NA	NA	NA	NA	0.47	0.65	0.37	0.37	0.87	0.48	0.41	NA	0.45	0.28	0.45	0.51	0.69	NA	NA	NA	0.59	0.99
1876	0.69	0.95	NA	NA	NA	NA	0.44	0.33	0.48	0.33	0.36	0.4	0.34	NA	0.25	0.21	0.38	0.45	0.37	NA	NA	NA	0.27	0.81
1877	0.66	0.81	NA	NA	NA	NA	0.48	0.5	0.25	0.34	0.73	0.36	0.51	NA	0.51	0.33	0.29	0.56	0.27	NA	NA	NA	0.43	0.89
1878	0.9	1.23	NA	NA	NA	NA	0.3	0.75	0.41	0.48	0.51	0.44	0.33	NA	0.51	0.3	0.44	0.46	0.29	NA	NA	NA	0.82	0.74
1879	1.05	1.25	NA	NA	NA	NA	0.09	0.1	0.41	0.45	0.31	0.3	0.49	NA	0.42	0.25	0.4	0.37	0.23	NA	NA	NA	0.47	0.56
1880	0.77	1.02	NA	NA	NA	NA	0.21	0.45	0.47	0.56	0.26	0.36	0.89	NA	0.37	0.19	0.58	0.62	0.28	NA	NA	NA	0.87	1.03
1881	0.97	0.88	NA	NA	NA	NA	0.24	0.52	0.48	0.53	0.4	0.38	0.69	NA	0.36	0.2	0.31	0.68	0.32	0.72	NA	NA	0.42	0.65
1882	0.92	0.79	NA	NA	NA	NA	0.21	0.5	0.49	0.35	0.34	0.2	0.49	NA	0.41	0.24	0.27	0.36	0.21	0.38	NA	NA	0.43	0.53
1883	0.79	0.75	NA	NA	NA	NA	0.56	0.68	0.43	0.56	0.45	0.36	0.53	NA	0.47	0.2	0.3	0.44	0.31	0.57	NA	NA	0.34	0.36
1884	1.61	0.88	NA	NA	NA	NA	0.92	0.61	0.85	0.95	0.62	0.68	0.65	NA	0.62	0.18	0.44	0.58	0.56	0.35	NA	NA	0.67	0.68
1885	1.69	1.2	NA	NA	NA	NA	0.39	0.48	0.44	0.47	0.39	0.49	0.39	NA	0.53	0.24	0.37	0.67	0.22	0.28	NA	NA	0.47	0.56
1886	1.48	1.59	NA	NA	NA	NA	0.39	0.52	0.39	0.37	0.51	0.34	0.67	NA	0.6	0.27	0.47	0.69	0.39	0.4	NA	NA	0.45	0.42
1887	2.04	1.8	NA	NA	0.62	NA	0.43	0.48	0.48	0.44	0.62	0.49	0.71	NA	0.84	0.2	0.56	0.64	0.24	0.33	NA	NA	0.44	0.48
1888	0.9	1.48	0.46	0.8	0.78	NA	0.32	0.56	0.26	0.29	0.63	0.42	0.69	NA	0.96	0.23	0.37	0.38	0.2	0.33	NA	NA	0.39	0.33
1889	1.2	1.58	0.41	0.84	0.68	NA	0.81	0.83	0.65	0.88	0.7	0.54	0.74	NA	1.07	0.22	0.58	0.75	0.3	0.37	NA	0.93	0.63	0.77
1890	0.93	0.89	0.5	0.74	0.64	NA	0.73	0.67	0.51	0.61	0.51	0.39	0.75	NA	1.11	0.29	0.68	0.58	0.61	0.52	NA	1.14	0.57	0.71
1891	0.71	0.99	0.55	0.56	0.76	NA	0.75	0.41	0.27	0.32	0.29	0.32	0.9	NA	0.69	0.31	0.33	0.45	0.3	0.36	NA	0.63	0.47	0.47
1892	1	1.05	0.71	0.84	0.82	NA	0.75	0.65	0.33	0.56	0.5	0.32	0.82	NA	0.62	0.32	0.5	0.56	0.28	0.41	NA	1.12	0.51	0.48
1893	0.75	0.97	0.61	0.82	0.64	NA	0.91	0.45	0.59	0.77	0.43	0.45	0.88	NA	0.3	0.17	0.8	0.6	0.28	0.44	NA	0.93	0.69	0.57
1894	0.91	0.98	0.64	0.68	0.67	NA	0.72	0.64	0.58	0.95	0.39	0.35	1.33	NA	0.61	0.27	0.8	0.56	0.2	0.28	NA	1.34	0.73	0.69
1895	1.06	1.2	0.47	0.65	0.67	NA	0.71	0.85	0.8	0.79	0.49	0.42	1.11	NA	0.75	0.29	0.93	0.7	0.21	0.35	NA	1.55	0.8	0.56
1896	0.64	0.66	0.62	0.87	0.9	0.69	0.5	0.5	0.45	0.62	0.39	0.35	1.04	0.93	0.32	0.16	0.55	0.63	0.23	0.24	NA	1.23	0.64	0.49
1897	0.8	1.23	0.38	0.77	0.97	0.85	0.67	0.43	0.53	0.57	0.39	0.3	0.9	1.13	0.27	0.19	0.62	0.63	0.17	0.22	NA	0.75	0.55	0.59
1898	0.96	1.11	0.68	0.65	0.71	0.83	0.35	0.37	0.62	0.56	0.27	0.27	0.55	0.88	0.57	0.28	0.43	0.34	0.15	0.18	NA	0.53	0.49	0.47
1899	0.56	0.83	0.8	0.64	0.69	0.48	0.61	0.64	0.25	0.28	0.41	0.23	0.43	0.81	0.23	0.18	0.59	0.31	0.2	0.21	NA	1.02	0.29	0.48
1900	1.16	1.13	0.96	0.81	0.62	0.62	0.78	0.54	0.42	0.44	0.41	0.27	0.59	0.87	0.31	0.2	0.67	0.48	0.15	0.18	NA	1.17	0.8	0.7
1901	0.85	0.93	0.72	0.67	0.67	0.62	0.57	0.49	0.59	0.64	0.33	0.29	0.78	1.08	0.26	0.26	0.43	0.34	0.23	0.18	NA	0.85	0.47	0.4
1902	0.89	0.84	0.81	0.51	0.73	0.73	0.43	0.51	0.6	0.83	0.33	0.36	0.67	1.04	0.27	0.23	0.47	0.37	0.35	0.26	NA	0.82	0.41	0.34
1903	0.97	0.68	0.76	0.53	0.45	1.03	0.48	0.48	0.6	0.84	0.28	0.42	0.68	0.87	0.24	0.27	0.39	0.36	0.32	0.21	NA	0.79	0.2	0.27
1904	1	0.59	0.51	0.39	0.46	0.52	0.61	0.44	0.59	0.74	0.35	0.29	0.35	0.7	0.15	0.23	0.44	0.24	0.21	0.17	NA	0.67	0.21	0.3
1905	0.81	0.73	0.55	0.48	0.62	0.58	0.54	0.38	0.45	0.58	0.36	0.29	0.68	0.75	0.25	0.36	0.45	0.27	0.33	0.21	NA	0.59	0.3	0.35
1906	0.74	0.55	0.43	0.4	0.39	0.51	0.83	0.35	0.44	0.45	0.21	0.21	0.5	0.61	0.22	0.26	0.47	0.25	0.29	0.21	NA	1.39	0.35	0.4
1907	0.79	0.53	0.45	0.5	0.5	0.47	0.78	0.5	0.42	0.3	0.36	0.26	0.4	0.57	0.22	0.28	0.44	0.27	0.28	0.18	NA	1.04	0.49	0.42
1908	1.03	0.55	0.38	0.41	0.46	0.44	1.03	0.37	0.48	0.62	0.3	0.2	0.38	0.46	0.19	0.18	0.34	0.22	0.2	0.17	NA	0.69	0.35	0.45
1909	1.06	0.6	0.42	0.53	0.59	0.59	0.83	0.58	0.51	0.77	0.27	0.21	0.47	0.59	0.19	0.18	0.33	0.32	0.13	0.13	NA	0.44	0.5	0.58
1910	1.19	0.85	0.54	1.01	1.3	1	1.03	0.85	0.66	0.75	0.32	0.28	0.78	1.13	0.36	0.26	0.57	0.57	0.2	0.21	NA	0.7	0.58	0.51
1911	0.8	0.78	0.47	0.68	0.62	0.51	0.93	0.55	0.5	0.7	0.39	0.37	0.61	0.89	0.34	0.26	0.51	0.49	0.28	0.25	NA	0.63	0.59	0.53
1912	1.02	0.97	0.41	0.85	0.54	0.62	0.98	0.64	0.99	1.36	0.41	0.6	0.32	0.69	0.25	0.14	0.65	0.59	0.33	0.28	NA	1.73	1.25	1.02
1913	0.92	1	0.46	0.81	0.57	0.5	1.18	0.43	0.33	0.65	0.25	0.3	0.42	0.79	0.29	0.16	0.41	0.49	0.25	0.21	NA	0.43	0.51	0.58
1914	0.56	0.8	0.36	0.75	0.38	0.43	0.87	0.39	0.5	0.8	0.32	0.36	0.44	0.73	0.34	0.22	0.28	0.33	0.3	0.19	NA	0.7	0.46	0.42
1915	0.44	0.56	0.36	0.79	0.39	0.57	0.48	0.35	0.75	0.94	0.45	0.36	0.34	0.9	0.22	0.14	0.34	0.32	0.28	0.22	NA	0.77	0.8	0.67
1916	0.48	0.71	0.53	0.71	0.47	0.7	0.66	0.34	0.39	0.44	0.35	0.29	0.34	0.57	0.27	0.14	0.29	0.32	0.22	0.16	NA	0.71	0.67	0.57
1917	0.43	0.64	0.23	0.7	0.37	0.6	0.93	0.21	0.29	0.27	0.18	0.21	0.47	0.61	0.21	0.15	0.26	0.28	0.19	0.23	NA	0.48	0.31	0.33
1918	0.41	0.69	0.33	0.63	0.54	0.56	0.94	0.24	0.25	0.36	0.31	0.25	0.51	0.57	0.26	0.2	0.27	0.36	0.21	0.28	NA	0.48	0.47	0.45
1919	0.52	0.5	0.29	0.6	0.57	0.59	1.29	0.37	0.36	0.45	0.32	0.27	0.42	0.56	0.3	0.21	0.37	0.35	0.23	0.37	NA	0.48	0.52	0.53
1920	0.45	0.42	0.31	0.38	0.35	0.47	0.74	0.25	0.4	0.52	0.24	0.24	0.43	0.65	0.26	0.14	0.21	0.22	0.18	0.45	NA	0.64	0.43	0.33
1921	0.64	0.5	0.35	0.46	0.53	0.65	0.72	0.4	0.44	0.48	0.27	0.28	0.57	0.71	0.31	0.17	0.21	0.23	0.39	0.44	NA	0.61	0.51	0.32
1922	0.55	0.59	0.34	0.48	0.37	0.66	0.76	0.41	0.32	0.31	0.31	0.22	0.5	0.73	0.25	0.13	0.36	0.23	0.37	0.41	NA	0.44	0.42	0.27
1923	0.44	0.35	0.3	0.39	0.44	0.66	0.62	0.3	0.33	0.22	0.22	0.21	0.53	0.65	0.25	0.14	0.24	0.19	0.35	0.36	NA	0.55	0.47	0.31
1924	0.43	0.3	0.38	0.63	0.38	0.48	0.75	0.5	0.37	0.44	0.24	0.39	0.39	0.67	0.37	0.14	0.27	0.22	0.63	0.58	NA	0.57	0.72	0.34
1925	0.57	0.39	0.42	0.65	0.46	0.68	1.07	0.57	0.46	0.45	0.35	0.46	0.41	0.74	0.52	0.19	0.65	0.61	0.7	0.41	NA	0.58	0.44	0.24
1926	0.49	0.48	0.39	0.57	0.38	0.58	0.63	0.54	0.33	0.44	0.3	0.26	0.53	0.99	0.31	0.12	0.38	0.34	0.51	0.29	NA	0.32	0.34	0.24
1927	0.84	0.56	0.49	0.49	0.58	0.78	0.94	0.51	0.26	0.47	0.3	0.31	0.59	0.77	0.31	0.17	0.35	0.46	0.66	0.37	NA	0.67	0.75	0.47
1928	0.53	0.39	0.28	0.2	0.33	0.4	0.64	0.44	0.27	0.55	0.29	0.25	0.55	0.74	0.25	0.13	0.3	0.43	0.64	0.42	NA	0.64	0.52	0.36
1929	0.56	0.44	0.33	0.65	0.44	0.62	0.46	0.22	0.3	0.63	0.35	0.22	0.61	0.88	0.32	0.18	0.31	0.46	0.57	0.38	1.05	0.41	0.39	0.19
1930	0.54	0.55	0.28	1.01	0.48	0.6	0.23	0.26	0.41	0.55	0.26	0.26	0.55	0.65	0.47	0.17	0.28	0.28	0.68	0.52	0.96	0.63	0.31	0.25
1931	0.65	0.7	0.3	1.44	0.69	0.72	0.24	0.32	0.35	0.69	0.19	0.18	0.58	0.95	0.45	0.2	0.36	0.42	0.54	0.34	0.94	0.48	0.46	0.31
1932	0.73	0.8	0.48	1.61	0.94	0.92	0.45	0.38	0.42	0.92	0.34	0.28	0.73	1	0.44	0.17	0.44	0.44	0.8	0.43	1.04	0.58	0.49	0.5
1933	0.75	0.58	0.32	0.66	0.82	0.61	0.75	0.39	0.49	0.75	0.3	0.23	0.71	0.82	0.32	0.14	0.4	0.36	0.45	0.44	1.04	0.77	0.52	0.66
1934	0.67	0.69	0.55	0.99	0.96	0.85	0.47	0.41	0.46	0.64	0.33	0.32	0.6	1.01	0.4	0.14	0.3	0.4	0.8	0.62	0.79	0.41	0.55	0.6
1935	0.44	0.4	0.4	0.5	0.52	0.44	0.24	0.28	0.3	0.53	0.34	0.37	0.41	0.6	0.26	0.14	0.23	0.29	0.42	0.41	1.07	0.36	0.58	0.5
1936	0.52	0.53	0.24	0.47	0.37	0.73	0.25	0.28	0.32	0.62	0.38	0.34	0.38	1.07	0.28	0.13	0.36	0.39	0.59	0.58	1.47	0.42	0.32	0.34
1937	0.37	0.25	0.53	0.71	0.4	0.46	0.24	0.37	0.36	0.39	0.44	0.32	0.18	0.64	0.36	0.13	0.38	0.32	0.43	0.3	0.58	0.39	0.41	0.41
1938	0.58	0.23	0.39	0.46	0.48	0.88	0.25	0.3	0.36	0.49	0.62	0.27	0.11	0.57	0.37	0.14	0.39	0.33	0.3	0.25	0.65	0.43	0.59	0.45
1939	0.5	0.19	0.29	0.3	0.3	0.67	0.19	0.31	0.3	0.5	0.32	0.29	0.23	0.77	0.32	0.18	0.27	0.23	0.44	0.33	0.45	0.34	0.46	0.24
1940	0.33	0.26	0.48	0.43	0.46	0.93	0.25	0.39	0.31	0.38	0.4	0.45	0.51	0.97	0.3	0.18	0.36	0.41	0.37	0.59	0.69	0.3	0.42	0.21
1941	0.39	0.31	0.43	0.39	0.48	0.58	0.35	0.24	0.4	0.45	0.35	0.51	0.57	0.55	0.3	0.17	0.23	0.36	0.58	0.44	0.91	0.49	0.4	0.26
1942	0.38	0.5	0.41	0.3	0.62	0.63	0.28	0.25	0.28	0.36	0.41	0.47	0.49	0.35	0.15	0.18	0.29	0.4	0.71	0.87	0.78	0.75	0.48	0.31
1943	0.25	0.42	0.52	0.25	0.33	0.47	0.29	0.21	0.33	0.28	0.23	0.27	0.53	0.73	0.18	0.2	0.18	0.32	0.38	0.35	0.42	0.34	0.34	0.13
1944	0.4	0.47	0.48	0.26	0.55	0.67	0.28	0.33	0.38	0.49	0.35	0.47	0.63	0.55	0.15	0.14	0.23	0.34	0.65	0.67	0.48	0.51	0.37	0.24
1945	0.31	0.38	0.37	0.25	0.34	0.61	0.31	0.27	0.24	0.48	0.3	0.29	0.78	0.52	0.17	0.15	0.22	0.36	0.44	0.65	0.6	0.55	0.27	0.19
1946	0.35	0.37	0.39	0.23	0.36	0.49	0.23	0.34	0.2	0.34	0.33	0.27	0.76	0.8	0.21	0.18	0.25	0.42	0.35	0.37	0.59	0.31	0.25	0.24
1947	0.31	0.28	0.82	0.33	0.34	0.54	0.2	0.47	0.26	0.38	0.38	0.45	0.45	0.84	0.26	0.14	0.23	0.3	0.41	0.36	0.53	0.35	0.43	0.35
1948	0.37	0.31	0.42	0.29	0.33	0.49	0.24	0.24	0.25	0.41	0.42	0.38	0.49	0.73	0.18	0.15	0.3	0.38	0.38	0.36	0.4	0.21	0.44	0.26
1949	0.72	0.35	0.4	0.29	0.66	0.65	0.25	0.33	0.33	0.52	0.39	0.34	0.71	0.78	0.16	0.13	0.38	0.42	0.4	0.27	0.58	0.22	0.45	0.33
1950	0.26	0.29	0.21	0.24	0.32	0.49	0.22	0.26	0.2	0.32	0.49	0.23	0.61	0.77	0.15	0.11	0.22	0.28	0.43	0.36	0.59	0.23	0.41	0.35
1951	0.4	0.33	0.29	0.29	0.28	0.27	0.2	0.32	0.29	0.27	0.37	0.2	0.72	1.09	0.23	0.14	0.19	0.26	0.31	0.28	0.52	0.32	0.27	0.17
1952	0.33	0.46	0.29	0.31	0.38	0.31	0.2	0.32	0.46	0.43	0.41	0.29	0.66	0.97	0.19	0.17	0.16	0.2	0.53	0.43	0.79	0.49	0.43	0.4
1953	0.28	0.43	0.25	0.24	0.26	0.38	0.19	0.31	0.25	0.33	0.45	0.24	0.65	0.64	0.22	0.15	0.22	0.24	0.36	0.43	0.62	0.37	0.39	0.35
1954	0.26	0.35	0.2	0.22	0.3	0.41	0.22	0.26	0.19	0.35	0.37	0.25	0.62	0.42	0.17	0.17	0.36	0.27	0.29	0.29	0.39	0.27	0.31	0.34
1955	0.25	0.31	0.18	0.22	0.24	0.31	0.16	0.19	0.17	0.16	0.19	0.15	0.36	0.35	0.15	0.17	0.2	0.24	0.26	0.23	0.37	0.29	0.28	0.25
1956	0.3	0.35	0.2	0.23	0.3	0.23	0.19	0.28	0.16	0.2	0.17	0.18	0.42	0.51	0.25	0.13	0.23	0.3	0.28	0.29	0.52	0.26	0.22	0.24
1957	0.22	0.28	0.14	0.22	0.25	0.35	0.27	0.28	0.15	0.17	0.22	0.16	0.34	0.43	0.16	0.13	0.2	0.22	0.29	0.3	0.56	0.34	0.17	0.16
1958	0.3	0.37	0.18	0.13	0.27	0.49	0.16	0.28	0.19	0.26	0.15	0.23	0.41	0.64	0.13	0.1	0.25	0.23	0.43	0.42	0.41	0.4	0.34	0.24
1959	0.24	0.39	0.2	0.2	0.37	0.38	0.17	0.3	0.16	0.2	0.21	0.25	1.07	0.51	0.13	0.13	0.18	0.29	0.32	0.31	0.7	0.5	0.26	0.18
