# Schweingruber - Gnat Pass Dease Lake - PCGL - ITRDB CANA086
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4426
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4426.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana086l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana086l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana086l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana086l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Gnat Pass Dease Lake - PCGL - ITRDB CANA086
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Gnat Pass Dease Lake
#   Location: British Columbia
#   Northernmost_Latitude: 58.33
#   Southernmost_Latitude: 58.33
#   Easternmost_Longitude: -129.92
#   Westernmost_Longitude: -129.92
#   Elevation_m: 1200
#--------------------
# Data_Collection
#   Collection_Name: CANA086
#   First_Year: 1757
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 744011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	744011_raw	744012_raw	744021_raw	744022_raw	744031_raw	744032_raw	744041_raw	744042_raw	744051_raw	744052_raw	744061_raw	744062_raw	744071_raw	744072_raw	744081_raw	744082_raw	744091_raw	744092_raw	744101_raw	744102_raw	744111_raw	744112_raw	744121_raw	744122_raw
1804	0.15	0.14	0.18	0.18	NA	NA	NA	0.13	NA	0.16	NA	0.1	NA	NA	0.11	0.11	NA	NA	0.38	0.31	NA	NA	NA	NA
1805	0.16	0.18	0.19	0.21	NA	NA	NA	0.13	NA	0.23	NA	0.13	NA	NA	0.19	0.12	NA	NA	0.28	0.22	NA	NA	NA	NA
1806	0.14	0.2	0.18	0.16	NA	NA	NA	0.12	NA	0.21	NA	0.14	NA	NA	0.14	0.12	NA	NA	0.2	0.2	0.12	NA	NA	NA
1807	0.11	0.2	0.15	0.15	NA	NA	NA	0.14	NA	0.16	NA	0.15	NA	NA	0.11	0.09	NA	NA	0.21	0.28	0.11	NA	NA	NA
1808	0.16	0.23	0.23	0.16	NA	NA	0.21	0.19	NA	0.22	NA	0.17	0.42	NA	0.14	0.14	NA	NA	0.33	0.37	0.15	NA	NA	NA
1809	0.13	0.12	0.17	0.15	NA	NA	0.14	0.14	NA	0.18	NA	0.17	0.36	NA	0.11	0.13	NA	NA	0.21	0.21	0.15	NA	NA	NA
1810	0.06	0.07	0.16	0.15	NA	NA	0.16	0.16	NA	0.09	NA	0.08	0.36	NA	0.11	0.1	NA	NA	0.27	0.23	0.08	NA	NA	NA
1811	0.1	0.14	0.15	0.11	NA	NA	0.14	0.12	NA	0.11	NA	0.09	0.31	NA	0.13	0.12	NA	NA	0.3	0.24	0.12	NA	NA	NA
1812	0.07	0.12	0.17	0.14	NA	NA	0.11	0.11	NA	0.1	NA	0.08	0.28	NA	0.11	0.1	NA	NA	0.22	0.2	0.07	NA	NA	NA
1813	0.16	0.13	0.22	0.21	NA	NA	0.17	0.16	NA	0.25	NA	0.1	0.32	NA	0.09	0.09	NA	NA	0.3	0.38	0.12	NA	NA	NA
1814	0.06	0.08	0.18	0.11	NA	NA	0.12	0.09	NA	0.13	NA	0.08	0.25	0.14	0.07	0.09	NA	NA	0.17	0.19	0.07	NA	NA	NA
1815	0.08	0.07	0.14	0.1	NA	NA	0.13	0.1	NA	0.13	NA	0.1	0.25	0.11	0.09	0.08	NA	NA	0.2	0.13	0.08	NA	NA	NA
1816	0.15	0.14	0.2	0.18	NA	NA	0.14	0.12	NA	0.15	NA	0.1	0.29	0.19	0.11	0.12	NA	NA	0.27	0.35	0.14	0.14	NA	NA
1817	0.08	0.08	0.12	0.13	NA	NA	0.11	0.1	NA	0.09	NA	0.1	0.25	0.1	0.09	0.08	NA	NA	0.17	0.15	0.09	0.13	NA	NA
1818	0.12	0.14	0.16	0.19	NA	NA	0.11	0.14	NA	0.16	NA	0.09	0.27	0.23	0.09	0.1	NA	NA	0.4	0.39	0.09	0.12	NA	NA
1819	0.09	0.1	0.14	0.13	NA	NA	0.11	0.12	NA	0.12	NA	0.09	0.25	0.24	0.09	0.1	NA	NA	0.27	0.25	0.08	0.11	NA	NA
1820	0.15	0.12	0.15	0.17	NA	NA	0.14	0.15	NA	0.09	NA	0.11	0.24	0.12	0.12	0.14	NA	NA	0.17	0.17	0.09	0.12	NA	NA
1821	0.1	0.17	0.18	0.22	NA	NA	0.12	0.16	NA	0.13	NA	0.14	0.24	0.19	0.09	0.17	NA	NA	0.34	0.41	0.09	0.13	NA	NA
1822	0.08	0.13	0	0.2	NA	NA	0.12	0.12	NA	0.15	NA	0.1	0.22	0.14	0.09	0.14	NA	NA	0.21	0.25	0.1	0.12	NA	NA
1823	0.07	0.11	0.11	0.14	NA	NA	0.08	0.09	NA	0.1	NA	0.09	0.19	0.11	0.1	0.1	NA	NA	0.17	0.15	0.08	0.09	NA	NA
1824	0.11	0.19	0.19	0.17	NA	NA	0.1	0.1	NA	0.13	0.16	0.19	0.27	0.25	0.09	0.19	NA	NA	0.28	0.28	0.09	0.09	NA	NA
1825	0.07	0.13	0.15	0.15	NA	NA	0.08	0.12	NA	0.12	0.11	0.13	0.21	0.2	0.12	0.12	NA	NA	0.22	0.21	0.1	0.13	NA	NA
1826	0.09	0.16	0.14	0.14	NA	NA	0.11	0.09	NA	0.21	0.13	0.12	0.26	0.26	0.09	0.14	NA	NA	0.24	0.21	0.09	0.06	NA	NA
1827	0.07	0.16	0.14	0.15	NA	NA	0.1	0.09	NA	0.14	0.13	0.13	0.25	0.16	0.08	0.13	NA	NA	0.28	0.17	0.07	0.08	NA	NA
1828	0.06	0.19	0.15	0.15	NA	NA	0.14	0.14	NA	0.21	0.2	0.23	0.23	0.19	0.12	0.14	0.12	NA	0.23	0.16	0.09	0.08	NA	NA
1829	0.08	0.22	0.19	0.21	NA	NA	0.14	0.15	NA	0.16	0.12	0.12	0.27	0.23	0.16	0.14	0.14	NA	0.34	0.23	0.08	0.08	NA	NA
1830	0.07	0.13	0.24	0.23	NA	NA	0.14	0.1	NA	0.2	0.14	0.17	0.34	0.25	0.17	0.14	0.19	NA	0.38	0.26	0.09	0.13	NA	NA
1831	0.06	0.09	0.21	0.19	NA	NA	0.12	0.08	NA	0.14	0.08	0.12	0.19	0.13	0.1	0.12	0.12	NA	0.2	0.14	0.06	0.08	NA	NA
1832	0.09	0.16	0.15	0.13	NA	NA	0.13	0.13	NA	0.12	0.18	0.13	0.2	0.16	0.22	0.24	0.15	NA	0.34	0.23	0.16	0.17	NA	NA
1833	0.06	0.11	0.13	0.14	NA	NA	0.11	0.1	NA	0.14	0.08	0.12	0.18	0.14	0.1	0.13	0.12	NA	0.31	0.12	0.1	0.1	NA	NA
1834	0.13	0.21	0.22	0.26	NA	NA	0.25	0.21	NA	0.21	0.21	0.21	0.51	0.58	0.15	0.27	0.16	NA	0.91	0.54	0.19	0.15	NA	NA
1835	0.09	0.1	0.11	0.15	NA	NA	0.09	0.07	NA	0.09	0.14	0.2	0.14	0.1	0.08	0.14	0.11	NA	0.14	0.1	0.08	0.08	NA	NA
1836	0.1	0.15	0.13	0.19	NA	NA	0.11	0.11	NA	0.12	0.13	0.17	0.19	0.14	0.1	0.15	0.09	NA	0.18	0.21	0.07	0.06	NA	NA
1837	0.07	0.14	0.18	0.21	NA	NA	0.14	0.09	NA	0.13	0.17	0.17	0.22	0.14	0.11	0.17	0.13	0.14	0.28	0.22	0.19	0.14	NA	NA
1838	0.1	0.21	0.16	0.23	NA	NA	0.11	0.12	NA	0.12	0.16	0.17	0.35	0.28	0.1	0.22	0.16	0.14	0.35	0.23	0.21	0.18	NA	NA
1839	0.09	0.27	0.15	0.24	NA	NA	0.13	0.08	NA	0.12	0.14	0.15	0.23	0.34	0.12	0.2	0.15	0.12	0.32	0.21	0.22	0.14	NA	0.26
1840	0.07	0.21	0.15	0.14	NA	NA	0.13	0.12	NA	0.14	0.13	0.2	0.32	0.55	0.16	0.28	0.15	0.12	0.53	0.34	0.14	0.12	NA	0.25
1841	0.09	0.2	0.18	0.16	NA	NA	0.18	0.22	NA	0.2	0.26	0.3	0.37	0.56	0.13	0.25	0.15	0.13	0.51	0.25	0.12	0.12	NA	0.26
1842	0.06	0.32	0.11	0.13	0.19	NA	0.18	0.19	NA	0.19	0.19	0.27	0.15	0.21	0.3	0.38	0.16	0.11	0.27	0.2	0.17	0.12	NA	0.17
1843	0.07	0.19	0.15	0.15	0.13	NA	0.11	0.11	NA	0.13	0.15	0.16	0.21	0.17	0.18	0.15	0.17	0.11	0.34	0.2	0.16	0.14	NA	0.24
1844	0.09	0.38	0.19	0.17	0.25	NA	0.14	0.19	NA	0.17	0.17	0.14	0.29	0.34	0.32	0.34	0.16	0.12	0.43	0.38	0.18	0.16	NA	0.28
1845	0.09	0.16	0.14	0.14	0.16	NA	0.1	0.07	NA	0.11	0.11	0.11	0.13	0.17	0.16	0.21	0.13	0.15	0.24	0.14	0.14	0.13	NA	0.35
1846	0.09	0.12	0.12	0.11	0.13	NA	0.08	0.09	NA	0.14	0.09	0.12	0.14	0.16	0.18	0.17	0.13	0.14	0.2	0.13	0.15	0.11	NA	0.15
1847	0.08	0.14	0.16	0.13	0.15	NA	0.11	0.1	NA	0.12	0.09	0.13	0.13	0.19	0.16	0.19	0.13	0.11	0.25	0.06	0.13	0.09	NA	0.15
1848	0.09	0.27	0.12	0.16	0.31	NA	0.13	0.12	NA	0.1	0.12	0.15	0.23	0.21	0.25	0.22	0.16	0.14	0.27	0.21	0.18	0.13	NA	0.18
1849	0.06	0.17	0.13	0.13	0.19	NA	0.09	0.08	NA	0.11	0.13	0.14	0.1	0.13	0.08	0.14	0.17	0.14	0.26	0.15	0.14	0.14	NA	0.19
1850	0.09	0.11	0.11	0.14	0.19	NA	0.11	0.08	NA	0.1	0.12	0.15	0.16	0.18	0.08	0.14	0.19	0.13	0.39	0.27	0.18	0.21	NA	0.23
1851	0.08	0.19	0.13	0.11	0.21	NA	0.1	0.1	NA	0.11	0.12	0.12	0.09	0.1	0.11	0.15	0.14	0.12	0.35	0.2	0.14	0.16	NA	0.18
1852	0.06	0.14	0.19	0.16	0.16	NA	0.18	0.08	NA	0.08	0.2	0.12	0.11	0.11	0.1	0.2	0.13	0.14	0.21	0.14	0.16	0.16	NA	0.19
1853	0.06	0.12	0.29	0.17	0.14	NA	0.09	0.09	NA	0.1	0.14	0.15	0.17	0.14	0.1	0.17	0.13	0.1	0.21	0.15	0.14	0.17	NA	0.24
1854	0.05	0.18	0.42	0.15	0.17	0.17	0.11	0.09	NA	0.11	0.15	0.21	0.18	0.12	0.17	0.19	0.17	0.12	0.33	0.22	0.17	0.17	NA	0.22
1855	0.08	0.11	0.29	0.11	0.24	0.19	0.1	0.1	NA	0.11	0.09	0.11	0.15	0.14	0.14	0.14	0.15	0.13	0.22	0.23	0.15	0.16	NA	0.16
1856	0.07	0.06	0.23	0.12	0.15	0.09	0.08	0.06	0.13	0.13	0.1	0.13	0.13	0.17	0.13	0.11	0.13	0.1	0.2	0.19	0.07	0.08	NA	0.2
1857	0.04	0.12	0.32	0.17	0.25	0.3	0.12	0.09	0.09	0.11	0.14	0.22	0.1	0.08	0.19	0.23	0.14	0.15	0.18	0.2	0.15	0.14	NA	0.14
1858	0.07	0.1	0.35	0.17	0.14	0.18	0.16	0.11	0.11	0.15	0.18	0.15	0.09	0.12	0.12	0.26	0.13	0.1	0.38	0.24	0.19	0.2	NA	0.21
1859	0.05	0.07	0.33	0.19	0.16	0.19	0.07	0.12	0.09	0.12	0.1	0.12	0.19	0.23	0.1	0.13	0.13	0.14	0.41	0.19	0.12	0.13	NA	0.22
1860	0.09	0.11	0.45	0.11	0.13	0.13	0.11	0.19	0.1	0.12	0.16	0.14	0.3	0.25	0.12	0.15	0.12	0.12	0.37	0.22	0.17	0.11	NA	0.17
1861	0.05	0.06	0.25	0.11	0.12	0.08	0.08	0.09	0.11	0.13	0.12	0.13	0.13	0.15	0.11	0.14	0.12	0.12	0.35	0.17	0.21	0.14	0.16	0.21
1862	0.05	0.15	0.36	0.11	0.1	0.1	0.09	0.08	0.07	0.08	0.12	0.12	0.1	0.1	0.11	0.14	0.12	0.13	0.31	0.16	0.17	0.16	0.24	0.15
1863	0.05	0.19	0.39	0.1	0.16	0.1	0.12	0.17	0.07	0.1	0.16	0.1	0.11	0.14	0.12	0.33	0.1	0.15	0.18	0.12	0.14	0.14	0.11	0.14
1864	0.03	0.26	0.33	0.12	0.21	0.07	0.09	0.09	0.08	0.13	0.14	0.14	0.07	0.1	0.11	0.14	0.09	0.09	0.24	0.13	0.14	0.12	0.15	0.14
1865	0.05	0.26	0.28	0.1	0.12	0.07	0.11	0.1	0.1	0.12	0.15	0.13	0.21	0.16	0.09	0.12	0.12	0.12	0.22	0.14	0.13	0.13	0.17	0.21
1866	0.07	0.15	0.23	0.12	0.11	0.07	0.09	0.07	0.09	0.12	0.12	0.14	0.12	0.11	0.08	0.09	0.12	0.11	0.22	0.14	0.12	0.06	0.19	0.17
1867	0.06	0.24	0.33	0.13	0.17	0.07	0.1	0.07	0.09	0.13	0.13	0.15	0.08	0.09	0.1	0.12	0.11	0.09	0.22	0.15	0.13	0.13	0.1	0.17
1868	0.06	0.13	0.28	0.13	0.19	0.06	0.14	0.16	0.08	0.12	0.15	0.18	0.07	0.06	0.1	0.11	0.1	0.1	0.14	0.09	0.14	0.09	0.13	0.13
1869	0.08	0.07	0.22	0.12	0.11	0.07	0.09	0.09	0.07	0.16	0.12	0.11	0.11	0.08	0.08	0.11	0.11	0.12	0.22	0.13	0.11	0.11	0.14	0.21
1870	0.06	0.07	0.24	0.1	0.1	0.07	0.12	0.08	0.07	0.12	0.06	0.1	0.11	0.11	0.06	0.08	0.1	0.12	0.18	0.11	0.12	0.15	0.18	0.18
1871	0.03	0.11	0.23	0.13	0.1	0.06	0.12	0.1	0.06	0.13	0.17	0.16	0.17	0.15	0.08	0.09	0.14	0.15	0.43	0.25	0.15	0.14	0.59	0.37
1872	0.05	0.07	0.2	0.15	0.11	0.05	0.1	0.07	0.07	0.11	0.16	0.11	0.13	0.09	0.06	0.08	0.12	0.12	0.24	0.12	0.12	0.14	0.18	0.19
1873	0.06	0.07	0.23	0.17	0.12	0.08	0.11	0.06	0.07	0.11	0.1	0.1	0.14	0.1	0.07	0.08	0.12	0.15	0.22	0.11	0.09	0.11	0.19	0.19
1874	0.07	0.12	0.27	0.15	0.16	0.08	0.08	0.07	0.07	0.1	0.14	0.12	0.1	0.07	0.07	0.08	0.11	0.12	0.24	0.17	0.12	0.12	0.14	0.18
1875	0.03	0.12	0.25	0.16	0.16	0.07	0.09	0.06	0.15	0.12	0.17	0.13	0.12	0.09	0.09	0.07	0.13	0.18	0.16	0.15	0.16	0.12	0.18	0.28
1876	0.05	0.07	0.25	0.18	0.13	0.07	0.07	0.05	0.1	0.1	0.18	0.14	0.09	0.09	0.07	0.06	0.12	0.16	0.15	0.07	0.11	0.11	0.15	0.23
1877	0.04	0.07	0.22	0.14	0.13	0.08	0.07	0.06	0.09	0.1	0.11	0.11	0.09	0.07	0.07	0.06	0.13	0.14	0.16	0.09	0.12	0.1	0.19	0.2
1878	0.04	0.07	0.22	0.13	0.11	0.07	0.08	0.06	0.11	0.1	0.12	0.11	0.08	0.07	0.06	0.06	0.1	0.12	0.23	0.15	0.11	0.12	0.13	0.15
1879	0.03	0.07	0.24	0.13	0.14	0.1	0.09	0.07	0.1	0.1	0.1	0.09	0.11	0.06	0.07	0.07	0.1	0.07	0.24	0.13	0.16	0.12	0.2	0.18
1880	0.09	0.08	0.25	0.12	0.11	0.07	0.16	0.1	0.1	0.09	0.1	0.12	0.11	0.07	0.06	0.07	0.11	0.13	0.21	0.11	0.12	0.1	0.15	0.16
1881	0.06	0.08	0.22	0.14	0.13	0.08	0.13	0.07	0.1	0.08	0.09	0.12	0.08	0.09	0.08	0.07	0.13	0.13	0.15	0.14	0.14	0.11	0.17	0.12
1882	0.07	0.07	0.19	0.1	0.13	0.09	0.11	0.09	0.11	0.09	0.11	0.15	0.16	0.08	0.08	0.07	0.1	0.12	0.15	0.11	0.12	0.15	0.15	0.11
1883	0.07	0.07	0.2	0.11	0.12	0.09	0.09	0.07	0.1	0.07	0.08	0.09	0.14	0.06	0.08	0.09	0.13	0.12	0.16	0.09	0.14	0.17	0.13	0.1
1884	0.07	0.09	0.18	0.14	0.11	0.11	0.1	0.08	0.12	0.12	0.09	0.11	0.18	0.09	0.06	0.07	0.14	0.11	0.23	0.1	0.14	0.2	0.22	0.11
1885	0.06	0.05	0.2	0.1	0.13	0.1	0.08	0.08	0.09	0.13	0.1	0.08	0.19	0.07	0.06	0.07	0.11	0.1	0.12	0.09	0.08	0.14	0.24	0.14
1886	0.05	0.03	0.16	0.09	0.11	0.07	0.07	0.07	0.1	0.11	0.07	0.07	0.18	0.09	0.07	0.07	0.1	0.09	0.1	0.09	0.09	0.14	0.13	0.12
1887	0.01	0.04	0.17	0.11	0.08	0.07	0.09	0.08	0.1	0.09	0.07	0.09	0.17	0.07	0.06	0.09	0.1	0.14	0.21	0.09	0.12	0.18	0.19	0.14
1888	0.04	0.04	0.16	0.1	0.1	0.07	0.11	0.09	0.1	0.11	0.08	0.08	0.11	0.08	0.05	0.09	0.09	0.13	0.13	0.11	0.1	0.15	0.11	0.06
1889	0.12	0.05	0.16	0.1	0.11	0.07	0.08	0.05	0.08	0.08	0.09	0.07	0.13	0.07	0.08	0.08	0.09	0.12	0.13	0.1	0.11	0.13	0.13	0.09
1890	0.05	0.05	0.17	0.12	0.12	0.07	0.08	0.08	0.11	0.13	0.11	0.09	0.14	0.08	0.06	0.07	0.13	0.15	0.19	0.15	0.15	0.21	0.13	0.13
1891	0.04	0.06	0.18	0.14	0.08	0.1	0.12	0.08	0.08	0.08	0.12	0.08	0.16	0.1	0.13	0.09	0.12	0.11	0.15	0.11	0.13	0.18	0.18	0.15
1892	0.06	0.06	0.22	0.08	0.1	0.07	0.09	0.11	0.08	0.08	0.09	0.08	0.14	0.08	0.08	0.14	0.09	0.15	0.14	0.1	0.11	0.15	0.13	0.13
1893	0.06	0.05	0.25	0.08	0.08	0.07	0.08	0.11	0.07	0.08	0.11	0.1	0.1	0.09	0.07	0.1	0.09	0.11	0.13	0.1	0.1	0.16	0.1	0.1
1894	0.06	0.1	0.21	0.11	0.09	0.06	0.08	0.09	0.09	0.12	0.11	0.19	0.17	0.14	0.09	0.11	0.11	0.11	0.16	0.15	0.15	0.2	0.12	0.2
1895	0.05	0.07	0.26	0.1	0.08	0.06	0.07	0.11	0.09	0.11	0.13	0.14	0.14	0.23	0.09	0.17	0.11	0.15	0.28	0.15	0.21	0.23	0.13	0.15
1896	0.05	0.07	0.26	0.14	0.11	0.06	0.07	0.1	0.1	0.12	0.1	0.11	0.15	0.15	0.07	0.1	0.12	0.1	0.19	0.2	0.17	0.24	0.1	0.15
1897	0.06	0.05	0.22	0.08	0.09	0.06	0.05	0.06	0.07	0.11	0.11	0.09	0.12	0.13	0.07	0.11	0.07	0.09	0.15	0.07	0.09	0.23	0.12	0.13
1898	0.04	0.04	0.21	0.09	0.08	0.06	0.06	0.06	0.07	0.12	0.1	0.11	0.11	0.1	0.07	0.1	0.1	0.1	0.14	0.13	0.15	0.18	0.1	0.11
1899	0.03	0.05	0.32	0.16	0.08	0.07	0.05	0.07	0.08	0.11	0.13	0.1	0.21	0.19	0.09	0.1	0.15	0.21	0.21	0.1	0.15	0.27	0.1	0.24
1900	0.02	0.04	0.22	0.11	0.06	0.07	0.08	0.07	0.05	0.09	0.07	0.07	0.07	0.1	0.07	0.11	0.08	0.12	0.11	0.09	0.07	0.12	0.08	0.15
1901	0.03	0.06	0.22	0.1	0.09	0.05	0.08	0.08	0.04	0.08	0.08	0.08	0.07	0.06	0.07	0.11	0.12	0.1	0.12	0.07	0.09	0.17	0.07	0.14
1902	0.04	0.04	0.22	0.12	0.09	0.08	0.05	0.1	0.08	0.1	0.09	0.1	0.09	0.08	0.07	0.08	0.13	0.14	0.11	0.1	0.19	0.25	0.13	0.18
1903	0.01	0.05	0.23	0.11	0.1	0.07	0.06	0.1	0.09	0.1	0.1	0.08	0.14	0.1	0.09	0.1	0.13	0.14	0.16	0.08	0.24	0.36	0.12	0.14
1904	0.04	0.06	0.21	0.1	0.09	0.07	0.06	0.07	0.1	0.08	0.09	0.08	0.09	0.07	0.1	0.09	0.13	0.11	0.11	0.09	0.11	0.15	0.13	0.13
1905	0.05	0.16	0.2	0.12	0.11	0.08	0.06	0.12	0.15	0.09	0.09	0.09	0.13	0.11	0.08	0.09	0.11	0.14	0.16	0.1	0.12	0.16	0.11	0.1
1906	0.06	0.07	0.2	0.13	0.09	0.05	0.07	0.1	0.06	0.09	0.11	0.09	0.1	0.16	0.09	0.1	0.09	0.15	0.12	0.09	0.15	0.16	0.1	0.09
1907	0.06	0.09	0.2	0.11	0.12	0.07	0.04	0.09	0.11	0.09	0.09	0.1	0.11	0.18	0.12	0.09	0.12	0.13	0.22	0.12	0.2	0.19	0.09	0.12
1908	0.04	0.1	0.25	0.11	0.08	0.06	0.05	0.08	0.1	0.09	0.11	0.12	0.13	0.22	0.09	0.12	0.12	0.16	0.23	0.14	0.12	0.2	0.1	0.14
1909	0.04	0.06	0.2	0.1	0.08	0.05	0.06	0.07	0.07	0.1	0.09	0.08	0.1	0.21	0.07	0.07	0.1	0.11	0.11	0.08	0.15	0.16	0.09	0.13
