# Schweingruber - No Name Lake (Trocken) - PCMA - ITRDB CANA067
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4559
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4559.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana067l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana067l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana067l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana067l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - No Name Lake (Trocken) - PCMA - ITRDB CANA067
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: No Name Lake (Trocken)
#   Location: Quebec
#   Northernmost_Latitude: 54.58
#   Southernmost_Latitude: 54.58
#   Easternmost_Longitude: -77.57
#   Westernmost_Longitude: -77.57
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA067
#   First_Year: 1743
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 836211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836222_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836231_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836232_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836251_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836252_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836261_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836262_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836301_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836302_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836311_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836312_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836341_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836342_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836351_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836352_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836361_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836362_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836371_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836372_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	836211_raw	836212_raw	836221_raw	836222_raw	836231_raw	836232_raw	836251_raw	836252_raw	836261_raw	836262_raw	836271_raw	836272_raw	836301_raw	836302_raw	836311_raw	836312_raw	836341_raw	836342_raw	836351_raw	836352_raw	836361_raw	836362_raw	836371_raw	836372_raw
1789	0.09	0.07	0.08	0.07	NA	NA	NA	NA	0.09	0.1	NA	NA	NA	0.11	0.12	0.11	NA	NA	0.08	0.09	NA	NA	NA	NA
1790	0.08	0.08	0.07	0.05	NA	NA	NA	NA	0.09	0.08	NA	NA	NA	0.11	0.11	0.13	NA	NA	0.09	0.09	NA	NA	NA	NA
1791	0.1	0.08	0.08	0.08	NA	NA	NA	NA	0.11	0.09	NA	NA	NA	0.12	0.14	0.11	NA	NA	0.08	0.07	NA	NA	NA	NA
1792	0.07	0.1	0.08	0.06	NA	NA	NA	NA	0.08	0.08	NA	NA	NA	0.12	0.1	0.13	NA	NA	0.07	0.08	NA	NA	NA	NA
1793	0.08	0.08	0.07	0.05	NA	NA	NA	NA	0.09	0.1	NA	NA	NA	0.15	0.14	0.14	NA	NA	0.09	0.07	NA	NA	NA	NA
1794	0.11	0.08	0.07	0.06	NA	NA	NA	NA	0.09	0.08	NA	NA	NA	0.14	0.17	0.12	NA	NA	0.08	0.07	NA	NA	NA	NA
1795	0.08	0.06	0.09	0.07	NA	NA	NA	NA	0.07	0.1	NA	NA	NA	0.14	0.14	0.2	NA	NA	0.06	0.07	NA	NA	NA	NA
1796	0.11	0.06	0.07	0.06	NA	NA	NA	NA	0.1	0.11	NA	NA	NA	0.18	0.14	0.15	NA	NA	0.09	0.11	NA	NA	NA	NA
1797	0.1	0.07	0.09	0.09	NA	NA	NA	NA	0.1	0.11	NA	NA	NA	0.18	0.18	0.08	NA	NA	0.09	0.08	NA	NA	NA	NA
1798	0.09	0.07	0.1	0.1	NA	NA	NA	NA	0.08	0.09	NA	NA	NA	0.11	0.11	0	NA	NA	0.09	0.09	NA	NA	NA	NA
1799	0.1	0.09	0.14	0.09	NA	NA	NA	NA	0.12	0.12	NA	NA	NA	0.17	0.16	0.11	NA	NA	0.13	0.11	NA	NA	NA	NA
1800	0.11	0.09	0.12	0.08	NA	NA	NA	NA	0.14	0.11	NA	NA	NA	0.16	0.2	0.14	NA	NA	0.13	0.1	NA	NA	NA	NA
1801	0.12	0.11	0.12	0.08	NA	NA	NA	NA	0.1	0.09	NA	NA	NA	0.22	0	0.12	NA	NA	0.11	0.11	NA	NA	NA	NA
1802	0.13	0.1	0.13	0.08	NA	NA	NA	NA	0.12	0.14	NA	NA	NA	0.22	0.17	0.14	NA	NA	0.14	0.11	NA	NA	NA	NA
1803	0.16	0.1	0.11	0.11	NA	NA	NA	NA	0.11	0.14	NA	NA	NA	0.15	0.19	0.11	NA	NA	0.1	0.09	NA	NA	NA	NA
1804	0.1	0.1	0.13	0.07	NA	NA	NA	NA	0.09	0.12	NA	NA	NA	0.13	0.2	0.09	NA	NA	0.1	0.09	NA	NA	NA	NA
1805	0.1	0.11	0.12	0.08	NA	NA	NA	NA	0.11	0.13	NA	NA	NA	0.19	0.17	0.09	NA	NA	0.08	0.1	NA	NA	NA	NA
1806	0.06	0.06	0.12	0.08	NA	NA	NA	NA	0.11	0.13	NA	NA	NA	0.12	0.13	0.08	NA	NA	0.09	0.1	NA	NA	NA	NA
1807	0.13	0.11	0.09	0.12	NA	NA	NA	NA	0.14	0.1	NA	NA	NA	0.19	0.12	0.09	0.12	NA	0.09	0.06	NA	NA	NA	NA
1808	0.08	0.09	0.08	0.08	NA	NA	NA	NA	0	0.1	NA	NA	NA	0.13	0.13	0.1	0.08	0.08	0.11	0.1	NA	NA	NA	NA
1809	0.13	0.1	0.07	0.1	NA	NA	NA	NA	0.1	0.1	NA	NA	NA	0.13	0.12	0.08	0.08	0.07	0.1	0.06	NA	NA	NA	NA
1810	0.12	0.08	0.07	0.12	NA	NA	NA	NA	0.1	0.11	NA	NA	NA	0.11	0.12	0.07	0.06	0.07	0.07	0.08	NA	NA	NA	NA
1811	0.13	0.08	0.06	0.07	NA	NA	NA	NA	0.09	0.09	NA	NA	NA	0.11	0.11	0.06	0.07	0.05	0.07	0.06	NA	NA	NA	NA
1812	0.11	0.08	0.07	0.07	NA	NA	NA	NA	0.08	0.11	NA	NA	NA	0.15	0.13	0.06	0.06	0.09	0.08	0.06	NA	NA	NA	NA
1813	0.1	0.06	0.06	0.08	NA	NA	NA	NA	0.11	0.13	NA	NA	NA	0.11	0.13	0.07	0.09	0.08	0.1	0.06	NA	NA	NA	NA
1814	0.12	0.08	0.04	0.08	NA	NA	NA	NA	0.11	0.1	NA	NA	NA	0.1	0.15	0.05	0.09	0.08	0.08	0.08	NA	NA	NA	NA
1815	0.1	0.1	0.04	0.05	NA	NA	NA	NA	0.09	0.1	NA	NA	NA	0.14	0.16	0.04	0.06	0.09	0.09	0.08	NA	NA	NA	NA
1816	0.07	0.03	0.06	0.04	NA	NA	NA	NA	0.12	0.05	NA	NA	NA	0.04	0.08	0.04	0.05	0.03	0.03	0.03	NA	NA	NA	NA
1817	0.05	0.03	0.03	0.05	NA	NA	NA	NA	0.1	0.02	NA	NA	NA	0.03	0.1	0.03	0.06	0.05	0.04	0.04	NA	NA	NA	NA
1818	0.07	0.06	0.05	0.05	NA	NA	NA	NA	0.1	0.07	0.08	NA	NA	0.09	0.06	0.05	0.07	0.06	0.04	0.06	NA	NA	NA	NA
1819	0.1	0.06	0.04	0.04	NA	NA	NA	0.08	0.08	0.05	0.09	NA	NA	0.1	0.07	0.04	0.07	0.03	0.08	0.05	NA	NA	NA	NA
1820	0.13	0.04	0.05	0.05	NA	NA	NA	0.09	0.09	0.06	0.1	NA	NA	0.07	0.08	0.04	0.06	0.07	0.06	0.04	NA	NA	NA	NA
1821	0.13	0.05	0.04	0.04	NA	NA	NA	0.08	0.09	0.07	0.1	NA	NA	0.12	0.09	0.06	0.05	0.08	0.05	0.06	NA	NA	NA	NA
1822	0.1	0.06	0.04	0.05	NA	NA	NA	0.09	0.09	0.08	0.11	NA	NA	0.08	0.09	0.04	0.08	0.09	0.07	0.08	NA	NA	NA	NA
1823	0.11	0.05	0.03	0.04	NA	NA	NA	0.07	0	0.07	0.09	NA	NA	0.07	0.05	0.05	0.06	0.09	0.05	0.09	NA	NA	NA	NA
1824	0.13	0.06	0.04	0.03	NA	NA	NA	0.07	0	0.05	0.1	NA	NA	0.05	0.09	0.04	0.06	0.05	0.04	0.06	NA	NA	NA	NA
1825	0.12	0.05	0.05	0.04	NA	NA	NA	0.07	0	0.05	0.11	NA	NA	0.07	0.07	0.05	0.07	0.08	0.04	0.08	NA	NA	NA	NA
1826	0.06	0.03	0.03	0.05	NA	NA	NA	0.08	0	0.05	0.1	NA	NA	0.06	0.06	0.04	0.07	0.1	0.04	0.07	NA	NA	NA	NA
1827	0.04	0.04	0.03	0.04	NA	NA	NA	0.07	0	0.07	0.11	NA	0.12	0.15	0.08	0.05	0.09	0.08	0.04	0.06	NA	NA	NA	NA
1828	0.09	0.04	0.03	0.05	NA	NA	NA	0.07	0	0.09	0.12	NA	0.09	0.13	0.07	0.05	0.12	0.14	0.05	0.07	NA	NA	NA	NA
1829	0.08	0.05	0.04	0.06	NA	NA	NA	0.08	0	0.07	0.13	NA	0.09	0.1	0.06	0.04	0.09	0.1	0.04	0.06	NA	NA	NA	NA
1830	0.1	0.05	0.02	0.05	NA	NA	NA	0.06	0	0.07	0.12	NA	0.09	0.08	0.08	0.05	0.09	0.12	0.08	0.05	NA	NA	NA	NA
1831	0.09	0.05	0.03	0.04	NA	NA	NA	0.07	0	0.08	0.09	0.11	0.1	0.13	0.06	0.04	0.09	0.1	0.08	0.06	NA	NA	NA	NA
1832	0.08	0.05	0.02	0.04	NA	NA	NA	0.08	0	0.08	0.1	0.12	0.08	0.07	0.06	0.06	0.1	0.07	0.07	0.07	NA	NA	NA	NA
1833	0.08	0.06	0.03	0.04	NA	NA	NA	0.05	0	0.07	0.08	0.08	0.08	0.09	0.08	0.09	0.08	0.07	0.08	0.07	NA	NA	NA	NA
1834	0.08	0.05	0.03	0.05	NA	NA	NA	0.05	0	0.05	0.09	0.07	0.1	0.09	0.06	0.05	0.08	0.06	0.05	0.08	NA	NA	NA	NA
1835	0.06	0.07	0.03	0.04	NA	NA	NA	0.05	0	0.07	0.11	0.1	0.09	0.08	0.07	0.05	0.08	0.07	0.06	0.06	NA	NA	NA	NA
1836	0.07	0.05	0.03	0.04	NA	NA	NA	0.05	0	0.05	0.09	0.09	0.1	0.09	0.07	0.04	0.08	0.09	0.06	0.07	NA	NA	NA	NA
1837	0.11	0.08	0.04	0.05	NA	NA	NA	0.05	0	0.07	0.11	0.07	0.1	0.11	0.08	0.05	0.08	0.12	0.06	0.07	NA	NA	NA	NA
1838	0.1	0.08	0.03	0.04	NA	NA	NA	0.04	0	0.05	0.1	0.06	0.07	0.04	0.08	0.03	0.09	0.09	0.05	0.05	NA	NA	NA	NA
1839	0.06	0.03	0.03	0.04	NA	NA	NA	0.06	0	0.04	0.07	0.06	0.07	0.06	0.06	0.03	0.08	0.06	0.07	0.03	NA	NA	NA	NA
1840	0.06	0.06	0.02	0.04	NA	NA	NA	0.05	0	0.05	0.09	0.07	0.07	0.04	0.07	0.04	0.08	0.07	0.06	0.04	NA	NA	NA	NA
1841	0.05	0.04	0.03	0.04	NA	NA	NA	0.05	0	0.06	0.09	0.06	0.09	0.05	0.05	0.04	0.07	0.06	0.05	0.04	NA	NA	NA	NA
1842	0.08	0.04	0.03	0.04	NA	NA	NA	0.06	0	0.07	0.14	0.07	0.09	0.06	0.07	0.04	0.07	0.08	0.07	0.05	NA	NA	NA	NA
1843	0.05	0.04	0.03	0.04	NA	NA	NA	0.06	0	0.06	0.08	0.05	0.06	0.06	0.01	0.05	0.07	0.07	0.06	0.05	NA	NA	NA	NA
1844	0.05	0.04	0.03	0.02	NA	NA	0.09	0.06	0	0.04	0.09	0.06	0.1	0.06	0.07	0.03	0.07	0.09	0.06	0.05	NA	NA	NA	NA
1845	0.07	0.05	0.03	0.03	0.06	NA	0.1	0.06	0	0.09	0.1	0.06	0.11	0.06	0.05	0.04	0.06	0.08	0.08	0.06	NA	NA	NA	NA
1846	0.07	0.06	0.03	0.05	0.07	NA	0.1	0.05	0	0.04	0.11	0.06	0.08	0.04	0.06	0.03	0.06	0.09	0.08	0.04	NA	NA	NA	NA
1847	0.07	0.06	0.04	0.04	0.07	NA	0.08	0.05	0	0.05	0.1	0.06	0.06	0.04	0.06	0.05	0.06	0.08	0.07	0.04	NA	NA	NA	0.04
1848	0.06	0.06	0.04	0.03	0.08	NA	0.09	0.05	0	0.05	0.1	0.07	0.07	0.05	0.08	0.04	0.08	0.11	0.09	0.07	NA	NA	NA	0.04
1849	0.05	NA	0.03	0.04	0.07	NA	0.09	0.04	0	0.05	0.11	0.08	0.08	0.04	0.06	0.03	0.07	0.08	0.08	0.06	NA	NA	NA	0.05
1850	0.05	NA	0.03	0.03	0.09	NA	0.1	0.05	0.1	0.04	0.1	0.08	0.08	0.07	0.06	0.04	0.07	0.09	0.07	0.05	NA	NA	NA	0.05
1851	0.06	NA	0.03	0.04	0.06	NA	0.1	0.05	0.11	0.04	0.1	0.07	0.07	0.05	0	0.04	0.08	0.06	0.1	0.06	NA	NA	NA	0.06
1852	0.06	NA	0.02	0.04	0.06	NA	0.1	0.07	0.12	0.04	0.1	0.06	0.07	0.04	0	0.04	0.07	0.08	0.1	0.07	NA	NA	NA	0.07
1853	0.06	NA	0.03	0.04	0.07	0.15	0.15	0.08	0.11	0.05	0.13	0.06	0.08	0.05	0	0.05	0.09	0.07	0.11	0.08	NA	NA	NA	0.06
1854	0.06	NA	0.04	0.05	0.09	0.16	0.13	0.09	0.09	0.04	0.11	0.1	0.11	0.09	0	0.03	0.09	0.11	0.09	0.08	NA	NA	NA	0.07
1855	0.08	NA	0.04	0.04	0.08	0.14	0.15	0.07	0.08	0.05	0.09	0.08	0.13	0.08	0	0.05	0.07	0.1	0.09	0.06	NA	NA	NA	0.12
1856	0.06	NA	0.03	0.04	0.07	0.12	0.13	0.06	0.09	0.04	0.09	0.07	0.08	0.08	0	0.03	0.06	0.07	0.08	0.06	NA	NA	NA	0.05
1857	0.04	NA	0.04	0.03	0.07	0.1	0.13	0.07	0.1	0.05	0.08	0.06	0.09	0.14	0	0.02	0.07	0.06	0.11	0.05	NA	NA	NA	0.06
1858	0.05	NA	0.05	0.04	0.08	0.12	0.14	0.08	0.1	0.05	0.07	0.05	0.11	0.18	0	0.03	0.08	0.11	0.09	0.04	NA	NA	NA	0.08
1859	0.05	NA	0.04	0.04	0.09	0.13	0.14	0.07	0.11	0.04	0.08	0.07	0.09	0.13	0	0.03	0.1	0.07	0.09	0.04	NA	NA	NA	0.08
1860	0.07	NA	0.05	0.03	0.07	0.12	0.09	0.07	0.11	0.03	0.08	0.06	0.11	0.08	0	0.03	0.06	0.07	0.06	0.03	NA	NA	NA	0.05
1861	0.08	NA	0.05	0.03	0.07	0.12	0.11	0.11	0.1	0.04	0.11	0.06	0.1	0.12	0	0.02	0.1	0.04	0.08	0.05	NA	NA	NA	0.09
1862	0.07	NA	0.05	0.04	0.09	0.15	0.1	0.09	0.09	0.06	0.09	0.06	0.1	0.1	0	0.02	0.1	0.06	0.09	0.04	NA	NA	NA	0.1
1863	0.05	NA	0.06	0.05	0.08	0.13	0.13	0.07	0.09	0.05	0.07	0.05	0.09	0.08	0	0.02	0.07	0.07	0.09	0.06	NA	NA	NA	0.05
1864	0.06	NA	0.04	0.03	0.08	0.11	0.14	0.07	0.14	0.04	0.09	0.05	0.11	0.1	0	0.03	0.11	0.08	0.09	0.05	NA	NA	0.09	0.06
1865	0.06	NA	0.03	0.04	0.09	0.11	0.11	0.07	0.1	0.04	0.06	0.05	0.09	0.1	0	0.03	0.07	0.05	0.07	0.06	NA	NA	0.09	0.08
1866	0.07	NA	0.05	0.04	0.1	0.12	0.14	0.07	0.09	0.05	0.08	0.07	0.11	0.13	0	0.03	0.06	0.05	0.07	0.04	NA	NA	0.09	0.07
1867	0.04	NA	0.05	0.05	0.09	0.11	0.17	0.08	0.1	0.05	0.1	0.09	0.11	0.16	0	0.03	0.07	0.07	0.09	0.05	NA	0.12	0.1	0.08
1868	0.08	NA	0.05	0.03	0.06	0.1	0.16	0.07	0.12	0.05	0.07	0.07	0.09	0.15	0	0.08	0.08	0.07	0.09	0.06	NA	0.14	0.13	0.05
1869	0.08	NA	0.03	0.04	0.08	0.1	0.13	0.07	0.07	0.03	0.07	0.05	0.1	0.08	0	0.03	0.08	0.05	0.08	0.04	NA	0.14	0.11	0.07
1870	0.08	NA	0.05	0.05	0.09	0.08	0.13	0.06	0.08	0.05	0.08	0.06	0.08	0.07	0	0.04	0.08	0.06	0.09	0.05	NA	0.11	0.1	0.06
1871	0.08	NA	0.04	0.05	0.13	0.15	0.17	0.06	0.09	0.05	0.15	0.04	0.09	0.07	0	0.04	0.1	0.08	0.08	0.06	NA	0.15	0.1	0.08
1872	0.08	NA	0.04	0.07	0.12	0.1	0.12	0.06	0.08	0.05	0.08	0.09	0.12	0.09	0	0.05	0.12	0.18	0.08	0.07	NA	0.11	0.09	0.09
1873	0.09	NA	0.06	0.06	0.12	0.12	0.14	0.08	0.11	0.05	0.11	0.07	0.1	0.09	0	0.04	0.14	0.14	0.09	0.05	NA	0.13	0.09	0.12
1874	NA	NA	0.04	0.06	0.13	0.16	0.16	0.08	0.09	0.06	0.09	0.08	0.09	0.1	0	0.07	0.13	0.18	0.09	0.06	NA	0.11	0.12	0.13
1875	NA	NA	0.05	0.05	0.08	0.14	0.17	0.07	0.1	0.04	0.08	0.07	0.09	0.13	0	0.05	0.1	0.11	0.08	0.07	NA	0.14	0.11	0.1
1876	NA	NA	0.05	0.04	0.1	0.16	0.15	0.07	0.07	0.04	0.07	0.06	0.09	0.13	0	0.06	0.1	0.07	0.08	0.06	NA	0.14	0.11	0.08
1877	NA	NA	0.06	0.07	0.13	0.16	0.19	0.09	0.1	0.07	0.11	0.08	0.1	0.17	0	0.04	0.1	0.1	0.08	0.06	NA	0.15	0.13	0.1
1878	NA	NA	0.05	0.07	0.15	0.2	0.21	0.06	0.09	0.08	0.12	0.08	0.08	0.21	0	0.04	0.11	0.11	0.11	0.07	NA	0.15	0.11	0.13
1879	NA	NA	0.05	0.1	0.13	0.29	0.19	0.07	0.07	0.07	0.11	0.1	0.1	0.12	0	0.05	0.09	0.06	0.1	0.07	NA	0.14	0.12	0.09
1880	NA	NA	0.08	0.08	0.13	0.19	0.26	0.07	0.09	0.08	0.11	0.1	0.09	0.13	0	0.06	0.12	0.07	0.13	0.08	NA	0.21	0.11	0.12
1881	NA	NA	0.06	0.07	0.12	0.14	0.23	0.11	0.1	0.05	0.06	0.06	0.09	0.1	0	0.05	0.1	0.11	0.11	0.05	NA	0.15	0.12	0.12
1882	NA	NA	0.07	0.05	0.11	0.12	0.16	0.06	0.08	0.05	0.07	0.08	0.09	0.06	0	0.06	0.12	0.1	0.11	0.05	NA	0.16	0.14	0.14
1883	NA	NA	0.09	0.05	0.07	0.12	0.21	0.09	0.07	0.08	0.08	0.06	0.09	0.09	0	0.08	0.1	0.1	0.09	0.07	NA	0.15	0.1	0.1
1884	NA	NA	0.05	0.05	0.08	0.11	0.16	0.06	0.08	0.07	0.07	0.08	0.09	0.09	0	0.09	0.07	0.1	0.13	0.06	NA	0.12	0.1	0.09
1885	NA	NA	0.06	0.05	0.08	0.14	0.19	0.07	0.08	0.07	0.08	0.05	0.09	0.06	0	0.08	0.1	0.11	0.12	0.07	NA	0.13	0.11	0.11
1886	NA	NA	0.05	0.05	0.11	0.11	0.14	0.07	0.05	0.07	0.07	0.07	0.09	0.08	0	0.07	0.09	0.08	0.11	0.06	NA	0.13	0.1	0.11
1887	NA	NA	0.06	0.05	0.08	0.09	0.16	0.06	0.07	0.05	0.07	0.1	0.1	0.05	0	0.04	0.09	0.14	0.1	0.07	NA	0.1	0.1	0.09
1888	NA	NA	0.05	0.07	0.12	0.11	0.12	0.05	0.05	0.04	0.07	0.05	0.1	0.08	0	0.06	0.08	0.07	0.09	0.04	NA	0.09	0.09	0.1
1889	NA	NA	0.05	0.06	0.09	0.09	0.11	0.06	0.07	0.06	0.08	0.07	0.12	0.09	0	0.04	0.07	0.05	0.08	0.04	NA	0.07	0.07	0.07
1890	NA	NA	0.04	0.09	0.09	0.09	0.13	0.08	0.05	0.05	0.05	0.05	0.1	0.06	0	0.04	0.08	0.06	0.12	0.04	NA	0.07	0.07	0.07
1891	NA	NA	0.05	0.07	0.15	0.17	0.13	0.05	0.05	0.06	0.08	0.11	0.11	0.05	0	0.11	0.08	0.07	0.1	0.03	NA	0.08	0.07	0.08
1892	NA	NA	0.05	0.07	0.09	0.16	0.09	0.06	0.04	0.05	0.07	0.07	0.09	0.07	0	0.04	0.07	0.07	0.1	0.04	NA	0.07	0.1	0.07
1893	NA	NA	0.04	0.06	0.09	0.09	0.12	0.05	0.08	0.06	0.06	0.05	0.08	0.05	0	0.04	0.08	0.06	0.1	0.05	NA	0.08	0.09	0.09
1894	NA	NA	0.06	0.09	0.09	0.1	0.12	0.06	0.05	0.07	0.07	0.09	0.08	0.05	0	0.05	0.09	0.04	0.12	0.04	NA	0.09	0.13	0.11
1895	NA	NA	0.07	0.07	0.09	0.12	0.12	0.07	0.07	0.05	0.07	0.07	0.08	0.09	0	0.07	0.08	0.05	0.19	0.09	NA	0.09	0.17	0.13
1896	NA	NA	0.05	0.07	0.08	0.1	0.09	0.06	0.07	0.06	0.06	0.09	0.06	0.09	0	0.08	0.09	0.05	0.13	0.06	NA	0.07	0.13	0.1
1897	NA	NA	0.05	0.07	0.13	0.14	0.16	0.09	0.08	0.07	0.07	0.08	0.08	0.07	0	0.04	0.07	0.06	0.08	0.06	NA	0.11	0.11	0.15
1898	NA	NA	0.06	0.06	0.12	0.1	0.1	0.07	0.06	0.07	0.08	0.1	0.08	0.06	0	0.05	0.08	0.06	0.09	0.06	0.16	0.11	0.11	0.13
1899	NA	NA	0.06	0.07	0.08	0.09	0.11	0.06	0.06	0.07	0.07	0.08	0.09	0.08	0	0.05	0.09	0.06	0.07	0.05	0.14	0.06	0.12	0.07
