# Schweingruber - Capotigaman - PCMA - ITRDB CANA055
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4366
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4366.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana055i-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana055i-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana055i.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana055i.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Capotigaman - PCMA - ITRDB CANA055
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Capotigaman
#   Location: Quebec
#   Northernmost_Latitude: 50.17
#   Southernmost_Latitude: 50.17
#   Easternmost_Longitude: -68.17
#   Westernmost_Longitude: -68.17
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: CANA055
#   First_Year: 1719
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 820011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	820011_raw	820012_raw	820021_raw	820022_raw	820031_raw	820032_raw	820041_raw	820042_raw	820051_raw	820052_raw	820061_raw	820062_raw	820071_raw	820072_raw	820081_raw	820082_raw	820091_raw	820092_raw	820101_raw	820102_raw	820111_raw	820112_raw	820121_raw	820122_raw	820131_raw	820132_raw
1871	4.29	4.73	4.47	4.12	4.49	4.39	3.85	4.01	4.14	3.78	4.16	4.26	4.58	4.17	4.61	4.36	3.7	3.62	4.3	3.9	3.63	3.55	3.8	3.54	4.27	4
1872	4.51	4.99	4.52	4.15	4.53	4.22	3.84	4.22	4.29	4.09	4.4	4.44	4.72	4.41	4.99	4.72	4.04	4.13	4.57	4.11	3.98	3.65	3.87	3.79	4.78	4.27
1873	4.35	4.44	4.22	4.01	4.43	4.18	4.13	4.14	4.14	3.86	4.1	4.16	4.63	4.29	4.45	4.33	3.71	3.69	4.13	3.85	3.65	3.53	3.77	3.64	4.52	4.09
1874	4.73	4.93	4.42	4.15	4.46	4.5	3.94	4.28	4.37	3.97	4.06	4.18	4.74	4.39	5.47	4.53	3.83	3.77	4.36	3.95	3.78	4.43	3.89	3.72	4.44	4.15
1875	4.8	5.13	4.33	4.05	4.49	4.33	4.05	4.37	4.32	3.97	4.02	4.17	4.88	4.47	5.05	4.62	3.88	3.76	4.35	3.97	3.71	4.13	3.94	3.73	4.68	4.19
1876	4.48	4.73	4.07	3.97	4.29	4.23	4.02	4.35	4.22	4.09	4.25	4.16	4.8	4.21	4.44	4.56	3.76	3.94	4.19	3.77	3.57	3.68	3.91	3.56	4.58	4.16
1877	4.66	4.77	4.61	4.19	4.39	4.36	4.09	4.27	4.38	4.05	4.35	4.3	4.8	4.28	4.81	5.14	4.19	4.04	4.51	4.07	3.74	4.34	4.19	3.9	4.58	4.31
1878	4.39	4.63	4.26	4.05	4.42	4.32	4.1	4.19	4.33	4.1	4.09	4.17	4.75	3.96	4.47	5.08	3.86	3.9	4.23	3.78	3.52	3.89	3.85	3.78	4.48	4.27
1879	4.44	4.48	4.3	3.9	4.18	4.26	4.02	4.23	4.18	3.95	4.13	3.94	4.7	3.97	4.45	4.91	3.95	3.82	4.6	4.05	3.8	3.88	4.12	3.85	4.47	4.24
1880	4.59	4.67	4.61	4.21	4.35	4.23	4.13	4.42	4.25	4.23	4.18	4.06	4.44	4.2	4.54	4.88	4.02	3.87	4.39	4.01	3.89	3.9	3.98	3.87	4.33	4.45
1881	4.52	4.85	4.48	4.06	4.42	4.55	4.04	4.33	4.23	4.17	4.3	4.18	4.7	4.15	4.41	4.8	4.3	3.83	4.59	3.98	3.87	4.25	4	3.91	4.47	4.25
1882	4.53	4.74	4.42	4.04	4.28	4.14	4.03	4.34	4.21	4.06	4.41	4.02	4.49	4.11	4.36	4.59	4.06	3.94	4.26	4.02	3.74	4.19	3.84	3.87	4.1	4.01
1883	4.44	4.43	4.38	4.08	3.85	4.11	3.93	4.29	4.13	3.95	4.11	3.91	4.32	3.97	4.43	4.7	4.09	3.75	4.3	3.83	3.85	4.24	3.96	3.9	3.99	3.88
1884	4.66	4.45	4.49	4.17	4.1	4.29	3.99	4.4	4.14	4.1	4.2	4.14	4.46	4.04	4.49	4.41	3.99	3.72	4.36	4.02	3.96	4.21	4.17	4.07	4.01	4.1
1885	4.27	4.34	4.37	4.17	4.07	4.14	3.97	4.3	4.04	3.94	4.18	3.94	4.36	4.04	4.24	4.66	3.86	3.63	4.14	3.83	3.79	3.87	3.92	3.9	3.94	4.43
1886	4.21	4.38	4.61	4.38	4.16	4.28	3.91	4.17	4.19	3.94	4.2	4.05	4.22	4.2	4.55	4.55	4.15	3.8	4.28	4.16	3.96	4.21	4.3	3.96	4.08	4.24
1887	4.5	4.48	4.56	4.09	4.23	4.07	3.92	4.25	4.38	4.13	4.05	4.1	4.47	4.14	4.35	4.35	4.01	3.61	4.11	4.04	3.91	4.03	4.36	4.12	4.19	4.2
1888	4.26	4.58	4.54	3.98	4.1	4.36	3.9	4.24	4.33	4.02	3.88	3.94	4.44	3.82	4.48	4.54	4.08	3.75	4.24	4.04	3.66	3.95	4.08	3.95	3.98	4
1889	4.33	4.36	4.62	4.16	4.31	4.35	3.99	4.3	4.21	4.17	3.96	4.03	4.39	4.25	4.59	4.68	4.04	3.76	4.09	3.76	3.87	4.04	4.06	3.96	4.13	4.03
1890	4.33	4.45	4.48	4.02	4.22	4.51	3.94	4.12	4.37	4.27	3.77	3.79	4.68	4.17	4.58	4.47	4	3.64	4.36	4.06	3.65	3.88	4.06	4.13	4.17	4
1891	4.56	4.57	4.65	4.25	4.45	4.44	4.06	4.14	4.03	4.12	3.99	3.9	4.41	4.16	4.74	4.62	4.09	3.92	4.33	4.09	3.77	4.05	4.07	4.22	4.21	4.1
1892	4.68	4.41	4.79	4.23	4.35	4.41	4.26	4.49	4.29	4.09	3.8	3.82	4.69	4.05	4.68	4.61	4	3.84	4.3	3.95	3.69	3.91	3.92	4.05	4.05	4
1893	4.78	4.71	4.66	4.17	4.3	4.33	4.23	4.37	4.4	4.21	4.18	4.14	4.58	4.06	4.59	4.76	4.39	4.17	4.42	4.12	3.89	4.19	4.19	4.14	4.29	4.26
1894	4.78	4.41	4.62	4.06	4.17	4.23	4.15	4.27	4.51	4.08	3.92	4.01	4.39	3.87	4.29	4.84	4.19	4.09	4.28	3.94	3.57	3.88	4.02	4.01	4.15	3.85
1895	4.83	4.41	4.36	3.94	4.19	4.19	4.16	4.35	4.51	4.41	3.9	4.1	4.41	3.87	4.5	4.75	4.09	3.97	4.15	3.91	3.77	4.08	4.03	3.88	4.17	3.99
1896	4.59	4.44	4.54	4.06	4.3	4.33	4.13	4.7	4.41	4.22	3.77	3.79	4.73	3.94	4.33	4.72	4.07	3.92	4.35	4.14	3.78	4.16	4.05	3.95	4.52	4.24
1897	4.48	4.5	4.52	4.1	4.3	4.48	4.35	4.76	4.42	4.4	3.99	4.04	4.78	4.09	4.54	4.81	4.25	4.11	4.35	4.09	3.89	4.18	4.16	3.99	4.39	3.91
1898	4.48	4.24	4.5	4.06	4.06	4.07	4.25	4.42	4.14	3.97	3.68	3.53	4.46	3.93	4.31	4.57	4.09	3.93	4.1	3.99	3.43	3.99	3.8	3.61	4.31	4.48
1899	4.63	4.52	4.59	4.06	4.15	4.42	4.38	4.51	4.45	4.37	3.88	4.05	4.75	4.2	5.06	4.64	4.13	4.34	4.21	4.23	4.1	4.17	4.27	4.11	4.67	4.53
1900	4.56	4.5	4.41	4.02	4.28	4.58	4.34	4.35	4.32	4.12	3.76	3.91	4.58	4.07	4.55	4.63	4.08	4	4.3	4	3.9	4.06	3.93	3.84	4.39	4.13
1901	4.87	4.46	4.42	3.89	4.28	4.51	4.32	4.28	4.37	4.24	3.86	4.11	4.69	4.06	4.84	4.9	4.23	4.11	4.39	4.24	4.03	4.15	4.09	3.97	4.46	4.55
1902	4.94	4.59	4.63	4.08	4.72	4.9	4.47	4.27	4.62	4.48	3.75	3.97	4.86	3.84	4.78	5.05	4.02	4.12	4.54	4.59	4	4.01	3.97	3.87	4.36	4.22
1903	4.85	4.79	4.59	4.06	4.31	4.34	4.45	4.28	4.43	4.38	3.8	4.03	4.72	3.89	4.56	5.15	4.28	4.19	4.48	4.42	3.94	4.09	4.06	3.97	4.47	4.22
1904	4.63	4.68	4.49	3.98	4.28	4.36	4.18	4.16	4.32	4.19	3.8	3.94	4.78	4.02	4.4	4.84	4.14	3.98	4.31	4.39	3.84	4.01	3.83	3.86	4.33	4.18
1905	4.47	4.82	4.56	4.04	4.31	4.59	4.3	4.4	4.52	4.41	3.84	4.1	4.77	4.1	4.54	5.16	4.22	4.23	4.67	4.59	4.03	4.17	4.14	4.08	4.58	4.46
1906	4.9	4.86	4.72	4.22	4.38	4.62	4.33	4.6	4.78	4.56	4.1	4.35	5.05	4.24	4.66	5.29	4.43	4.37	4.68	4.72	4.21	4.16	4.41	4.15	4.61	4.41
1907	4.27	4.47	4.25	3.9	4.03	4.08	3.94	4.31	4.37	4.31	4.01	3.74	4.54	3.9	4.17	4.72	4.1	4.11	4.29	4.35	3.73	3.8	3.9	3.66	4.45	3.97
1908	4.65	4.75	4.57	4.15	4.12	4.16	4.16	4.47	4.72	4.44	4.1	4.22	4.65	3.98	4.49	4.97	4.44	4.08	4.56	4.56	4.03	4.16	4.13	4.13	4.78	4.17
1909	4.62	4.71	4.49	4.06	3.96	3.99	4.16	4.31	4.26	4.16	3.91	4.15	4.64	3.89	4.27	4.55	4.14	3.82	4.34	4.43	3.99	4.21	3.91	3.78	3.91	3.65
1910	4.86	4.74	4.64	4.22	4.27	4.43	4.2	4.33	4.63	4.32	4.01	4.27	4.54	4.05	4.6	5.03	4.36	4.1	4.43	4.6	4.07	4.28	4.17	3.81	4.11	3.87
1911	4.59	4.77	4.2	4.14	4.45	4.25	4.36	4.13	4.49	4.37	3.82	4.09	4.63	4.18	4.49	4.79	4.35	4.12	4.34	4.57	4.25	4.51	4.08	3.95	4	3.52
1912	4.62	4.7	4.52	4.01	4.35	4.09	4.25	4.17	4.69	4.54	4.09	4.37	4.57	4.09	4.49	4.91	4.23	4.1	4.52	4.34	4.17	4.35	4.16	4.13	4.23	3.88
1913	4.42	4.34	4.39	4.13	4.11	3.99	4.2	4.31	4.82	4.61	3.99	4.19	4.62	4.1	4.62	4.86	4.22	3.92	4.47	4.35	4.12	4.42	4.07	4.02	4.42	4.16
1914	4.57	4.71	4.5	4.53	4.34	4.31	4.26	4.37	4.89	4.72	4.07	4.32	4.62	4.26	4.3	4.94	4.24	4.01	4.65	4.55	4.23	4.66	4.38	4.19	4.38	4.39
1915	4.67	4.81	4.38	4.58	4.34	4.49	4.28	4.5	5.06	4.75	3.93	4.22	4.84	4.39	4.68	4.98	4.17	3.94	4.63	4.55	4.25	4.5	4.26	4.13	4.46	4.21
1916	4.68	4.72	4.55	4.55	4.11	4.32	4.34	4.58	4.73	4.55	3.92	4.28	4.46	4.27	4.68	5.11	4.19	4.02	4.55	4.63	4.46	4.52	4.28	4.24	4.25	4.05
1917	4.45	4.73	4.64	4.37	4.12	4.34	4.39	4.27	4.62	4.67	3.46	3.98	4.94	4.31	4.49	4.9	3.97	3.77	4.63	4.64	4.67	4.7	4.09	4.12	4.56	4.16
1918	4.55	4.83	4.58	4.36	4.35	4.36	4.29	4.47	4.8	4.7	4.03	4.46	4.87	3.93	4.79	4.96	4.27	4.07	4.57	4.62	4.42	4.65	4.16	4.28	4.53	4.12
1919	4.57	4.87	4.51	4.38	4.39	4.14	4.07	4.35	4.79	4.64	4.06	4.37	4.68	4.09	4.64	5.03	4.48	4.31	4.61	4.67	4.33	4.99	4.34	4.45	4.35	4.24
1920	4.72	4.98	4.39	4.12	4.15	4.14	4.12	4.29	4.78	4.71	3.7	4.02	4.53	4.04	4.48	4.81	4.26	3.95	4.55	4.6	4.3	4.59	4.21	4.27	4.15	4.31
1921	4.64	5.1	4.56	4.09	4.43	4.33	4.01	4.33	4.79	5.01	3.87	4.23	4.6	4.31	4.82	5.27	4.3	3.92	4.71	4.7	4.39	4.76	4.36	4.36	4.04	4.15
1922	4.47	4.83	4.36	4.28	4.35	4.54	4.23	4.18	4.94	4.89	3.68	4.18	4.57	4.14	5.19	5.15	4.22	4.13	4.67	4.67	4.56	4.9	4.35	4.29	4.14	4.32
1923	4.56	4.81	4.44	4.07	4.53	4.54	4.1	4.55	4.77	4.96	3.85	4.29	4.46	4.17	4.7	4.83	4.12	4.02	4.75	4.66	4.43	5.01	4.52	4.33	4.21	4.28
1924	4.39	5.26	4.92	4.24	4.36	4.25	4.43	4.39	4.71	4.71	3.81	4.21	4.63	4.07	4.52	4.87	4.02	3.94	4.6	4.64	4.59	5.18	4.39	4.27	4.25	4.22
1925	4.58	4.97	5.04	4.35	4.58	4.45	4.31	4.47	4.66	4.98	3.67	3.98	4.39	4.09	4.51	4.71	4.21	4.04	4.78	4.86	4.54	4.91	4.51	4.25	4.35	4.2
1926	4.82	5.09	5.12	4.3	4.82	4.86	4.5	4.61	4.85	5.56	3.71	4.13	4.75	4.26	4.73	4.95	4.18	3.89	5.05	4.85	4.45	4.61	4.18	4.27	4.39	4.25
1927	4.55	4.92	5.17	4.45	5.19	4.75	4.28	4.55	4.55	4.73	3.83	4.1	4.84	4.43	4.79	4.87	4.35	4.09	4.87	4.81	4.58	4.53	4.18	4.21	4.09	4.07
1928	4.63	5	4.81	4.23	4.84	4.58	4.38	4.41	4.69	4.77	3.68	3.97	4.79	4.45	4.59	4.82	4.26	3.8	4.69	4.68	4.38	4.4	4.02	4.11	4.09	4.11
1929	4.59	5.1	4.63	4.37	4.65	4.06	4.15	4.34	4.73	4.68	3.71	4.09	4.66	4.42	4.65	4.88	4.33	4.1	4.63	4.78	4.54	4.22	4.16	4.14	4.01	4.17
1930	4.53	4.89	4.68	4.36	4.33	4.45	4.13	4.43	4.55	4.58	3.75	3.96	4.84	4.37	4.75	4.87	4.43	3.91	4.66	4.68	4.55	4.36	4.1	4.25	3.95	4.23
1931	4.73	5.05	4.89	4.46	4.49	4.41	4.26	4.58	4.38	4.48	3.79	4.04	4.76	4.17	4.86	4.98	4.53	4.3	4.7	4.6	4.76	4.35	4.15	4.26	3.93	4.19
1932	4.61	4.71	4.87	4.21	4.49	4.5	4.34	4.81	4.43	4.47	3.6	4.05	4.87	4.27	4.89	4.97	4.4	4.13	4.51	4.56	4.54	4.52	4.09	4.18	3.99	4.26
1933	4.73	4.82	4.76	4.5	4.66	4.39	4.45	4.84	4.35	4.48	3.82	4.08	5	4.55	4.97	4.87	4.53	4.16	4.59	4.56	4.43	4.45	4.05	4.24	4.18	4.2
1934	4.69	4.88	4.7	4.21	5.03	4.19	4.37	4.56	4.48	4.4	3.63	3.9	4.75	4.29	4.8	4.89	4.31	3.95	4.49	4.53	4.2	4.18	3.86	4.06	4.09	4.11
1935	4.73	4.88	4.68	4.41	5.09	4.46	4.54	4.3	4.56	4.7	3.77	4.08	4.51	4.29	4.9	4.63	4.43	4.06	4.52	4.63	4.36	4.25	3.92	4.29	4.07	4.34
1936	4.75	5.14	4.78	4.32	4.95	4.45	4.52	4.18	4.3	4.82	3.84	4.17	4.51	4.33	5.14	5.14	4.56	4.29	4.79	4.82	4.67	4.38	4.15	4.37	4.33	4.19
1937	4.47	4.93	4.69	4.35	4.96	4.63	4.04	4.16	4.59	4.72	3.9	4.09	4.37	4.32	5.02	4.71	4.49	4.05	4.39	4.56	4.58	4.39	3.75	4.14	4.1	4.05
1938	4.29	5.21	4.59	4.59	5.04	4.53	3.96	4.24	4.63	4.62	4.18	4.36	4.42	4.27	5.15	4.88	4.45	4.27	4.29	4.59	4.41	4.33	4.21	4.29	4.17	4.13
1939	4.28	4.65	4.47	4.27	4.76	4.61	3.92	4.23	4.41	4.53	4.02	4.02	4.18	4.17	4.84	4.8	4.46	3.96	4.25	4.48	4.23	3.99	3.85	4.06	4.05	4.22
1940	4.44	5.06	4.51	4.41	4.87	4.78	4.14	4.51	4.75	4.86	3.76	3.97	4.62	4.59	5.1	5.04	4.39	4.02	4.7	4.7	4.39	4.15	4.01	4.09	4.48	4.63
1941	4.37	5.04	4.73	4.57	4.74	4.73	4.05	4.29	4.6	4.75	3.91	4.24	4.39	4.46	5.19	5.09	4.45	4.05	4.59	4.56	4.47	4.26	3.9	4.24	4.18	4.4
1942	4.3	5	4.58	4.32	4.7	4.35	4.01	4.13	4.76	4.71	3.71	4.01	4.26	4.63	4.87	5	4.35	4.19	4.6	4.5	4.61	4.51	4.07	4.32	4.37	4.91
1943	4.29	4.7	4.01	3.93	4.46	4.3	3.88	4.35	4.23	4.19	3.56	3.67	3.92	4.33	4.84	4.68	4.08	3.6	4.47	4.38	4.3	4.35	4.14	4.15	4	4.32
1944	4.25	4.4	4.35	4.25	4.19	4.62	3.74	4.09	4.26	4.45	3.78	3.95	4.32	4.4	5.12	4.9	4.54	4.06	4.35	4.45	4.45	4.46	4.06	4.24	4.16	4.48
1945	4.65	4.61	4.46	4.43	4.31	4.76	4.11	4.2	4.36	4.6	3.8	3.89	4.17	4.23	5.01	4.86	4.04	3.99	4.45	4.42	4.41	4.48	3.98	4.15	4.07	4.32
1946	5.01	4.8	4.34	4.54	4.56	4.58	4.06	4.39	4.33	4.42	3.97	3.98	4.25	4.38	4.88	5.06	4.18	4.14	4.58	4.48	4.56	4.72	3.86	4.21	4.22	4.42
1947	4.4	4.23	3.99	4.35	4.15	4.38	3.9	3.94	4.03	4.43	4.13	3.79	3.99	4.04	4.58	4.69	4.23	3.9	4.3	4.13	4.15	4.28	3.69	3.78	3.91	4.13
1948	4.54	4.27	4.39	4.36	4.6	5.15	4.42	4.32	4.16	4.26	4.14	3.9	3.72	4.48	5.23	4.6	4.08	4.15	4.61	4.54	4.49	4.11	4.08	4.35	4.34	4.46
1949	4.64	4.39	4.22	4.44	4.42	4.98	4.11	4.54	4.29	4.37	4.1	4.08	3.97	4.54	4.97	4.73	4.12	4.14	4.63	4.3	4.4	3.88	3.87	4.15	4.26	4.46
1950	4.65	4.66	4.3	4.75	4.8	5.24	4.25	4.54	4.73	4.42	4.09	4.1	4.46	4.71	5.15	4.96	3.93	3.97	4.69	4.55	4.4	3.98	3.82	4.13	4.25	4.32
1951	4.55	4.62	4.67	5.31	4.79	5.23	4.26	4.28	4.37	4.48	4.22	4.17	4.08	4.41	5.01	5.01	4.11	3.93	4.82	4.43	4.51	4.17	3.88	4.2	4.22	4.23
1952	4.11	4.35	4.36	4.78	4.54	5.2	4.09	4.13	4.44	4.29	4.11	3.91	4.35	4.35	4.93	4.86	4.11	3.72	4.55	4.14	4.27	3.99	3.75	3.97	4.24	4.08
1953	4.43	4.48	4.57	5.19	4.58	5.22	4.35	4.01	4.46	4.33	4.39	4.03	5.34	4.73	5.09	4.87	4.17	3.88	4.77	4.35	4.31	4.16	3.81	3.88	4.21	4.33
1954	4.39	4.6	4.55	4.72	4.56	5.19	4.24	4.14	4.51	4.33	4.2	4.16	4.33	4.61	4.94	5.06	4.15	3.96	4.67	4.28	4.47	4.25	4.11	4.33	4.24	4.23
1955	4.47	4.78	4.42	4.7	4.73	5.55	4.45	4.29	4.61	4.54	4.37	4.18	4.39	4.79	4.93	4.99	4.34	4.13	4.99	4.26	4.52	4.09	4.18	4.27	4.42	4.44
1956	4.18	4.16	4.23	4.34	4.54	5.31	4.02	4.38	4.53	4	3.93	3.65	4.2	4.41	4.3	4.71	3.57	3.83	4.6	3.98	4.23	3.7	3.72	3.86	4.2	4.01
1957	4.11	4.31	4.25	4.57	4.58	5.3	4	4.18	4.47	4.27	4.04	4.17	4.27	4.57	4.55	5.1	4.01	3.83	4.57	4.15	4.18	3.79	4.15	3.92	4.02	4.05
1958	4.24	4.79	4.69	4.93	4.94	6.73	4.33	4.39	4.48	4.33	4.32	3.96	4.41	4.76	4.71	5.33	3.89	3.8	4.86	4.45	4.79	3.8	4.3	3.98	4.27	4.21
1959	4.13	4.65	4.39	4.69	4.75	5.88	4.37	4.28	4.58	4.3	4.29	4.19	4.65	4.53	4.8	5.06	4.15	4.33	4.98	4.58	4.9	4.05	4.05	4.1	4.36	4.44
1960	4.31	4.77	4.39	4.68	4.67	5.87	4.2	4.69	4.58	4.5	4.18	4.12	4.52	4.55	4.87	4.99	4.14	4.18	4.92	4.47	5.07	4.07	4.05	4.51	4.45	4.52
1961	4.32	4.72	4.21	4.59	4.56	5.71	4.09	4.41	4.68	4.45	4.04	3.85	4.7	4.57	4.99	5.35	4.03	4.17	5.07	4.54	5.04	4	3.92	4.1	4.27	4.25
1962	4.6	4.63	4.6	4.87	4.65	5.12	4.04	4.24	4.6	4.44	3.86	3.71	4.73	4.34	4.83	4.86	4.13	4	4.88	4.43	5.27	4.06	3.94	3.91	4.22	4.28
1963	4.24	4.55	4.18	4.74	4.4	4.78	3.91	4.09	4.54	4.27	3.94	3.85	4.36	4.06	4.38	4.9	4.14	3.98	4.65	4.31	5.31	3.93	3.76	3.62	4.13	3.89
