# Schweingruber - Charlie Lake - PCMA - ITRDB CANA070
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4378
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4378.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana070-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana070-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana070.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana070.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Charlie Lake - PCMA - ITRDB CANA070
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Charlie Lake
#   Location: Northwest Territories
#   Northernmost_Latitude: 60.03
#   Southernmost_Latitude: 60.03
#   Easternmost_Longitude: -100.43
#   Westernmost_Longitude: -100.43
#   Elevation_m: 322
#--------------------
# Data_Collection
#   Collection_Name: CANA070
#   First_Year: 1768
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 832031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	832031_raw	832032_raw	832051_raw	832052_raw	832061_raw	832062_raw	832071_raw	832072_raw	832081_raw	832091_raw	832092_raw	832101_raw	832102_raw	832111_raw	832112_raw	832121_raw	832122_raw	832141_raw	832151_raw	832152_raw	832161_raw	832162_raw	832171_raw	832172_raw
1930	0.44	0.37	0.44	0.48	0.52	0.37	0.18	0.18	0.28	0.44	0.42	0.55	0.32	0.38	0.38	0.36	0.26	0.15	0.23	0.37	0.41	0.55	0.53	0.37
1931	0.31	0.35	0.4	0.38	0.43	0.36	0.22	0.16	0.27	0.48	0.45	0.47	0.33	0.41	0.37	0.34	0.25	0.17	0.12	0.25	0.38	0.41	0.47	0.3
1932	0.38	0.36	0.42	0.42	0.42	0.35	0.2	0.16	0.28	0.51	0.51	0.48	0.36	0.48	0.44	0.39	0.25	0.16	0.16	0.25	0.35	0.37	0.53	0.41
1933	0.3	0.28	0.45	0.57	0.32	0.3	0.19	0.17	0.3	0.4	0.55	0.45	0.29	0.46	0.4	0.36	0.25	0.11	0.16	0.26	0.31	0.32	0.43	0.43
1934	0.36	0.33	0.42	0.53	0.39	0.42	0.25	0.2	0.35	0.47	0.58	0.46	0.36	0.46	0.39	0.36	0.32	0.18	0.21	0.3	0.28	0.32	0.56	0.44
1935	0.56	0.45	0.41	0.54	0.61	0.54	0.28	0.16	0.46	0.39	0.51	0.28	0.33	0.47	0.32	0.45	0.32	0.25	0.13	0.26	0.29	0.33	0.62	0.49
1936	0.5	0.43	0.41	0.47	0.49	0.41	0.28	0.21	0.49	0.4	0.44	0.24	0.33	0.36	0.33	0.34	0.36	0.18	0.13	0.19	0.31	0.39	0.59	0.46
1937	0.35	0.31	0.35	0.32	0.46	0.38	0.21	0.17	0.39	0.28	0.32	0.24	0.23	0.37	0.34	0.32	0.33	0.14	0.13	0.26	0.21	0.27	0.39	0.34
1938	0.46	0.42	0.37	0.42	0.5	0.52	0.26	0.23	0.39	0.39	0.5	0.55	0.39	0.44	0.29	0.41	0.28	0.21	0.18	0.32	0.25	0.33	0.57	0.29
1939	0.43	0.29	0.3	0.32	0.46	0.53	0.17	0.12	0.28	0.34	0.44	0.3	0.32	0.4	0.3	0.35	0.22	0.18	0.23	0.22	0.2	0.33	0.53	0.23
1940	0.49	0.29	0.31	0.31	0.39	0.51	0.24	0.16	0.28	0.3	0.31	0.35	0.38	0.36	0.32	0.31	0.25	0.21	0.22	0.33	0.19	0.27	0.58	0.35
1941	0.42	0.45	0.35	0.34	0.49	0.52	0.25	0.21	0.38	0.37	0.39	0.45	0.51	0.46	0.36	0.48	0.29	0.26	0.23	0.28	0.22	0.29	0.65	0.4
1942	0.34	0.51	0.41	0.36	0.53	0.51	0.19	0.17	0.34	0.38	0.41	0.41	0.33	0.37	0.35	0.46	0.26	0.22	0.31	0.39	0.22	0.41	0.47	0.31
1943	0.32	0.5	0.45	0.38	0.44	0.5	0.23	0.19	0.35	0.42	0.41	0.53	0.41	0.38	0.46	0.57	0.3	0.19	0.37	0.4	0.28	0.4	0.49	0.29
1944	0.23	0.42	0.49	0.42	0.33	0.44	0.18	0.15	0.3	0.27	0.31	0.74	0.42	0.36	0.36	0.44	0.28	0.16	0.39	0.46	0.31	0.45	0.44	0.3
1945	0.2	0.4	0.38	0.3	0.36	0.49	0.25	0.18	0.29	0.37	0.35	0.69	0.47	0.35	0.32	0.48	0.33	0.17	0.39	0.41	0.41	0.39	0.4	0.21
1946	0.16	0.41	0.47	0.28	0.36	0.49	0.23	0.18	0.35	0.4	0.34	0.5	0.38	0.33	0.3	0.4	0.27	0.21	0.34	0.5	0.37	0.39	0.47	0.23
1947	0.17	0.34	0.36	0.21	0.28	0.42	0.23	0.22	0.27	0.34	0.28	0.45	0.45	0.34	0.27	0.42	0.29	0.26	0.34	0.51	0.34	0.46	0.44	0.48
1948	0.23	0.38	0.34	0.22	0.33	0.48	0.22	0.18	0.28	0.39	0.36	0.54	0.42	0.4	0.27	0.5	0.32	0.2	0.42	0.48	0.37	0.41	0.53	0.44
1949	0.15	0.3	0.25	0.11	0.24	0.42	0.15	0.11	0.2	0.39	0.31	0.33	0.31	0.2	0.13	0.42	0.25	0.11	0.28	0.4	0.23	0.29	0.4	0.26
1950	0.14	0.22	0.35	0.19	0.32	0.53	0.19	0.12	0.21	0.39	0.39	0.33	0.28	0.22	0.17	0.46	0.38	0.14	0.24	0.42	0.22	0.29	0.56	0.29
1951	0.16	0.34	0.44	0.22	0.31	0.49	0.28	0.14	0.3	0.42	0.55	0.31	0.47	0.28	0.24	0.46	0.37	0.19	0.35	0.57	0.26	0.28	0.48	0.41
1952	0.1	0.21	0.27	0.12	0.25	0.44	0.14	0.13	0.22	0.35	0.36	0.18	0.22	0.28	0.16	0.35	0.28	0.12	0.55	0.53	0.17	0.21	0.47	0.23
1953	0.2	0.36	0.31	0.21	0.32	0.55	0.28	0.21	0.35	0.44	0.48	0.34	0.33	0.24	0.19	0.39	0.39	0.2	0.46	0.58	0.26	0.3	0.39	0.23
1954	0.19	0.34	0.33	0.22	0.29	0.49	0.3	0.24	0.34	0.36	0.38	0.34	0.27	0.29	0.21	0.37	0.46	0.2	0.5	0.54	0.26	0.21	0.39	0.23
1955	0.15	0.38	0.28	0.19	0.21	0.28	0.2	0.14	0.26	0.32	0.47	0.36	0.23	0.23	0.17	0.35	0.36	0.18	0.43	0.56	0.32	0.3	0.32	0.14
1956	0.17	0.35	0.29	0.25	0.33	0.41	0.19	0.14	0.34	0.38	0.45	0.31	0.28	0.28	0.21	0.36	0.47	0.22	0.63	0.62	0.4	0.24	0.33	0.19
1957	0.18	0.36	0.3	0.24	0.32	0.46	0.21	0.12	0.33	0.44	0.41	0.32	0.23	0.22	0.2	0.39	0.47	0.22	0.54	0.56	0.37	0.24	0.4	0.24
1958	0.17	0.33	0.31	0.22	0.25	0.34	0.15	0.11	0.24	0.45	0.41	0.32	0.24	0.22	0.19	0.39	0.43	0.2	0.48	0.63	0.27	0.25	0.34	0.22
1959	0.18	0.32	0.37	0.26	0.28	0.39	0.15	0.12	0.29	0.48	0.42	0.36	0.23	0.21	0.21	0.4	0.47	0.21	0.55	0.7	0.29	0.24	0.39	0.24
1960	0.15	0.19	0.35	0.25	0.27	0.39	0.11	0.09	0.28	0.47	0.53	0.38	0.3	0.24	0.2	0.37	0.36	0.2	0.45	0.68	0.31	0.23	0.42	0.26
1961	0.17	0.23	0.33	0.32	0.27	0.34	0.17	0.14	0.3	0.57	0.66	0.28	0.26	0.22	0.28	0.34	0.33	0.2	0.64	0.71	0.38	0.24	0.42	0.27
1962	0.12	0.13	0.3	0.23	0.27	0.32	0.11	0.11	0.31	0.53	0.44	0.26	0.29	0.2	0.15	0.31	0.27	0.18	0.65	0.66	0.36	0.19	0.4	0.28
1963	0.14	0.23	0.3	0.24	0.28	0.35	0.11	0.11	0.31	0.46	0.41	0.25	0.27	0.21	0.18	0.33	0.28	0.19	0.44	0.49	0.37	0.2	0.36	0.37
1964	0.16	0.28	0.36	0.32	0.33	0.38	0.16	0.1	0.37	0.6	0.44	0.31	0.2	0.22	0.21	0.32	0.26	0.18	0.47	0.61	0.36	0.23	0.46	0.29
1965	0.15	0.24	0.33	0.24	0.31	0.48	0.12	0.07	0.43	0.48	0.45	0.28	0.2	0.22	0.24	0.33	0.33	0.16	0.46	0.5	0.48	0.26	0.51	0.34
1966	0.18	0.21	0.37	0.25	0.34	0.44	0.11	0.09	0.51	0.5	0.54	0.32	0.31	0.26	0.24	0.36	0.3	0.23	0.38	0.71	0.48	0.29	0.59	0.37
1967	0.13	0.18	0.28	0.25	0.26	0.38	NA	0.06	0.45	0.5	0.55	0.34	0.26	0.24	0.25	0.41	0.25	0.16	0.42	0.74	0.44	0.21	0.43	0.34
1968	0.14	0.2	0.28	0.26	0.21	0.33	NA	NA	0.34	0.43	0.53	0.29	0.21	0.24	0.23	0.37	0.19	0.2	0.47	0.61	0.39	0.2	0.43	0.34
1969	0.17	0.25	0.39	0.33	0.36	0.52	NA	NA	0.41	0.65	0.8	0.48	0.32	0.34	0.53	0.37	0.23	0.28	0.41	0.58	0.35	0.25	0.62	0.52
1970	0.13	0.19	0.38	0.25	0.24	0.33	NA	NA	0.4	0.54	0.47	0.51	0.35	0.27	0.26	0.35	0.18	0.32	0.36	0.62	0.41	0.26	0.55	0.39
1971	0.09	0.1	0.22	0.13	0.16	0.26	NA	NA	0.25	0.33	0.34	0.29	0.19	0.15	0.17	0.24	0.16	0.3	0.57	0.72	0.24	0.17	0.43	0.26
1972	0.13	0.17	0.28	0.2	0.34	0.5	NA	NA	0.41	0.48	0.51	0.45	0.29	0.33	0.31	0.32	0.26	0.27	0.53	0.87	0.27	0.25	0.66	0.41
1973	0.09	0.16	0.26	0.18	0.26	0.38	NA	NA	0.26	0.43	0.4	0.33	0.26	0.34	0.3	0.25	0.16	0.25	0.44	0.61	0.21	0.16	0.48	0.38
1974	0.13	0.21	0.27	0.18	0.25	0.4	NA	NA	0.29	0.46	0.41	0.4	0.25	0.25	0.31	0.25	0.21	0.31	0.42	0.82	0.27	0.17	0.5	0.37
1975	0.1	0.11	0.29	0.19	0.18	0.3	NA	NA	0.22	0.34	0.29	0.36	0.19	0.23	0.16	0.22	0.14	0.25	0.4	0.79	0.2	0.14	0.39	0.27
1976	0.11	0.14	0.31	0.17	0.2	0.35	NA	NA	0.27	0.39	0.38	0.51	0.25	0.33	0.25	0.23	NA	0.25	0.5	0.74	0.23	0.17	0.46	0.25
1977	0.1	0.12	0.2	0.13	0.17	0.22	NA	NA	0.27	0.41	0.3	0.28	0.29	0.29	0.17	0.2	NA	0.2	0.44	0.77	0.2	0.13	0.45	0.22
1978	0.12	NA	0.2	0.15	0.18	0.26	NA	NA	0.26	0.4	0.36	0.33	0.47	0.3	0.1	0.18	NA	0.25	0.4	0.63	0.2	0.11	0.36	0.18
1979	0.13	NA	0.28	0.2	0.22	0.3	NA	NA	0.27	0.53	0.35	0.54	0.65	0.31	0.17	0.23	NA	0.15	0.44	0.77	0.27	0.17	0.44	0.24
1980	0.05	NA	0.2	0.06	0.11	0.15	NA	NA	0.17	0.29	0.12	0.26	0.27	0.19	0.12	NA	NA	0.11	0.38	0.56	0.11	0.07	0.29	0.12
1981	0.14	NA	0.32	0.18	0.25	0.28	NA	NA	0.38	0.47	0.35	0.45	0.51	0.34	0.28	NA	NA	0.23	0.37	0.83	0.27	0.21	0.42	0.23
1982	0.09	NA	0.17	0.09	0.17	0.22	NA	NA	0.23	0.32	0.28	0.34	0.34	0.3	0.23	NA	NA	0.16	0.38	0.69	0.19	0.14	0.28	0.18
1983	0.14	NA	0.29	0.18	0.2	0.3	NA	NA	0.3	0.45	0.34	0.38	0.54	0.26	0.24	NA	NA	0.16	0.34	0.59	0.23	0.18	0.39	0.27
1984	0.14	NA	0.3	0.16	0.21	0.28	NA	NA	0.28	0.36	0.29	0.38	0.33	0.33	0.18	NA	NA	0.2	0.38	0.66	0.29	0.22	0.38	0.29
1985	0.15	NA	0.24	0.13	0.17	0.28	NA	NA	0.24	0.33	0.27	0.34	0.22	0.3	0.17	NA	NA	0.16	0.4	0.59	0.25	0.15	0.27	0.2
1986	0.13	NA	0.27	0.14	0.23	0.33	NA	NA	0.23	0.46	0.32	0.44	0.53	0.36	0.2	NA	NA	0.11	0.36	0.63	0.25	0.16	0.34	0.21
1987	0.13	NA	0.28	0.16	0.28	0.31	NA	NA	0.23	0.39	0.26	0.35	0.32	0.28	0.19	NA	NA	0.14	0.34	0.6	0.23	0.15	0.37	0.21
1988	0.17	NA	0.22	0.14	NA	0.31	NA	NA	0.24	0.41	0.29	NA	0.42	0.35	0.18	NA	NA	0.18	0.35	0.54	0.24	0.17	0.38	0.19
