# Jacoby - Coppermine River - PCSP - ITRDB CANA153
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3592
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3592.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana153-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana153-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana153.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana153.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Jacoby - Coppermine River - PCSP - ITRDB CANA153
#--------------------
# Investigators
#   Investigators: Jacoby, G.C.; D'Arrigo, R.D.(https://orcid.org/0000-0002-9797-0796); Buckley, B.M.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Coppermine River
#   Location: Northwest Territories
#   Northernmost_Latitude: 67.23
#   Southernmost_Latitude: 67.23
#   Easternmost_Longitude: -115.92
#   Westernmost_Longitude: -115.92
#   Elevation_m: 213
#--------------------
# Data_Collection
#   Collection_Name: CANA153
#   First_Year: 1428
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea spp. A. Dietr.
#   Common_Name: spruce
#   Tree_Species_Code: PCSP
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 025011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025013_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025013; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025014_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025014; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025024_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025024; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025033_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025033; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025043_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025043; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025044_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025044; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025053_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025054_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025054; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025093_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025093; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025094_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025094; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025103_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025103; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	025011_raw	025012_raw	025013_raw	025014_raw	025021_raw	025022_raw	025023_raw	025024_raw	025031_raw	025032_raw	025033_raw	025041_raw	025042_raw	025043_raw	025044_raw	025051_raw	025053_raw	025054_raw	025091_raw	025093_raw	025094_raw	025101_raw	025102_raw	025103_raw
1477	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.19	NA	NA	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA
1478	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.2	NA	NA	NA	NA	0.89	NA	NA	NA	NA	NA	NA	NA	NA
1479	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.17	NA	NA	NA	NA	0.91	NA	NA	NA	NA	NA	NA	NA	NA
1480	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.14	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA
1481	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.18	NA	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA
1482	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.16	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA
1483	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.13	NA	NA	NA	NA	0.52	NA	NA	NA	NA	NA	NA	NA	NA
1484	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.15	NA	NA	NA	NA	0.75	0.61	0.57	NA	NA	NA	NA	NA	NA
1485	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.14	NA	NA	NA	NA	0.7	0.56	0.53	NA	NA	NA	NA	NA	NA
1486	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.13	NA	NA	NA	NA	0.64	0.51	0.5	NA	NA	NA	NA	NA	NA
1487	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.11	NA	NA	NA	NA	0.5	0.41	0.42	NA	NA	NA	NA	NA	NA
1488	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.17	NA	NA	NA	NA	0.69	0.51	0.52	NA	NA	NA	NA	NA	NA
1489	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.16	NA	NA	NA	NA	0.47	0.32	0.43	NA	NA	NA	NA	NA	NA
1490	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.17	NA	NA	NA	NA	0.68	0.42	0.49	NA	NA	NA	NA	NA	NA
1491	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.33	NA	NA	NA	NA	0.42	0.28	0.36	NA	NA	NA	NA	NA	NA
1492	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.28	NA	NA	NA	NA	0.29	0.26	0.31	NA	NA	NA	NA	NA	NA
1493	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.25	NA	NA	NA	NA	0.49	0.4	0.53	NA	NA	NA	NA	NA	NA
1494	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.12	NA	NA	NA	NA	0.31	0.22	0.34	NA	NA	NA	NA	NA	NA
1495	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.14	NA	NA	NA	NA	0.25	0.19	0.29	NA	NA	NA	NA	NA	0.12
1496	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.19	NA	NA	NA	NA	0.34	0.36	0.36	NA	NA	NA	NA	NA	0.16
1497	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.08	NA	NA	NA	NA	0.22	0.23	0.24	NA	NA	NA	NA	NA	0.19
1498	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.14	NA	NA	NA	NA	0.21	0.28	0.31	NA	NA	NA	NA	NA	0.2
1499	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.15	NA	NA	NA	NA	0.37	0.26	0.35	NA	NA	NA	NA	NA	0.36
1500	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.12	NA	NA	NA	NA	0.39	0.22	0.38	NA	NA	NA	NA	NA	0.38
1501	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.16	NA	NA	NA	NA	0.45	0.29	0.47	NA	NA	NA	NA	NA	0.32
1502	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.13	NA	NA	NA	NA	0.4	0.21	0.38	NA	NA	NA	NA	NA	0.24
1503	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.11	NA	NA	NA	NA	0.41	0.2	0.39	NA	NA	NA	NA	NA	0.25
1504	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.08	NA	NA	NA	NA	0.46	0.34	0.43	NA	NA	NA	NA	NA	0.31
1505	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.08	NA	NA	NA	NA	0.72	0.45	0.56	NA	NA	NA	NA	NA	0.41
1506	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.08	NA	NA	NA	NA	0.51	0.27	0.47	NA	NA	NA	NA	NA	0.39
1507	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.12	NA	NA	NA	NA	0.71	0.38	0.71	NA	NA	NA	NA	NA	0.42
1508	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.12	NA	NA	NA	NA	0.71	0.39	0.67	NA	NA	NA	0.45	0.46	0.5
1509	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.19	NA	NA	NA	NA	0.67	0.34	0.66	NA	NA	NA	0.45	0.46	0.43
1510	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.15	NA	NA	NA	NA	0.75	0.39	0.71	NA	NA	NA	0.5	0.51	0.51
1511	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.13	NA	NA	NA	NA	0.61	0.26	0.61	NA	NA	NA	0.58	0.55	0.66
1512	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.16	NA	NA	NA	NA	0.51	0.25	0.49	NA	NA	NA	0.45	0.41	0.45
1513	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.12	NA	NA	NA	NA	0.61	0.39	0.54	NA	NA	NA	0.35	0.35	0.34
1514	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.14	NA	NA	NA	NA	0.58	0.41	0.58	NA	NA	NA	0.33	0.36	0.26
1515	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.14	NA	NA	NA	NA	0.45	0.27	0.4	NA	NA	NA	0.29	0.31	0.26
1516	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.14	NA	NA	NA	NA	0.45	0.27	0.45	NA	NA	NA	0.25	0.24	0.29
1517	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.32	NA	NA	NA	NA	0.49	0.35	0.52	NA	NA	NA	0.31	0.27	0.29
1518	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.21	NA	NA	NA	NA	0.41	0.28	0.43	0.13	NA	NA	0.23	0.19	0.26
1519	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.09	NA	NA	NA	NA	0.35	0.24	0.41	0.12	NA	NA	0.19	0.2	0.23
1520	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.13	NA	NA	NA	NA	0.17	0.11	0.24	0.1	NA	NA	0.14	0.13	0.18
1521	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.23	NA	NA	NA	NA	0.3	0.22	0.31	0.15	NA	NA	0.24	0.22	0.24
1522	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.25	NA	NA	NA	NA	0.18	0.14	0.14	0.15	NA	NA	0.15	0.16	0.19
1523	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.28	NA	NA	NA	NA	0.26	0.16	0.21	0.17	NA	NA	0.18	0.18	0.21
1524	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.23	NA	NA	NA	NA	0.27	0.23	0.26	0.22	NA	NA	0.2	0.17	0.22
1525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.15	NA	NA	NA	NA	0.24	0.15	0.25	0.28	NA	NA	0.18	0.21	0.23
1526	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.14	NA	NA	NA	NA	0.23	0.14	0.14	0.24	0.23	0.26	0.16	0.21	0.17
1527	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.27	NA	NA	NA	NA	0.46	0.28	0.28	0.23	0.27	0.23	0.21	0.23	0.2
1528	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.2	NA	NA	NA	NA	0.29	0.21	0.26	0.18	0.25	0.25	0.15	0.18	0.15
1529	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.22	NA	NA	NA	NA	0.28	0.21	0.28	0.25	0.28	0.3	0.16	0.24	0.16
1530	NA	NA	NA	0.46	NA	NA	NA	NA	NA	0.12	0.23	NA	NA	NA	NA	0.35	0.27	0.31	0.29	0.27	0.26	0.18	0.25	0.18
1531	NA	NA	NA	0.48	NA	NA	NA	NA	NA	0.09	0.13	NA	NA	NA	NA	0.29	0.21	0.2	0.29	0.38	0.25	0.25	0.34	0.28
1532	NA	NA	NA	0.22	NA	NA	NA	NA	NA	0.12	0.18	NA	NA	NA	NA	0.32	0.25	0.32	0.2	0.38	0.25	0.14	0.21	0.18
1533	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.08	0.13	NA	NA	NA	NA	0.21	0.2	0.19	0.2	0.31	0.29	0.11	0.19	0.11
1534	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.09	0.19	NA	NA	NA	NA	0.27	0.25	0.25	0.23	0.3	0.27	0.11	0.16	0.11
1535	NA	NA	NA	0.26	NA	NA	NA	NA	NA	0.12	0.21	NA	NA	NA	NA	0.3	0.22	0.27	0.27	0.32	0.32	0.15	0.2	0.11
1536	NA	NA	NA	0.17	NA	NA	NA	NA	NA	0.09	0.15	NA	NA	NA	NA	0.26	0.22	0.21	0.25	0.34	0.29	0.09	0.14	0.08
1537	NA	NA	NA	0.16	NA	NA	NA	NA	NA	0.11	0.2	NA	NA	NA	NA	0.24	0.22	0.24	0.23	0.35	0.27	0.1	0.15	0.09
1538	NA	NA	NA	0.22	NA	NA	NA	NA	NA	0.15	0.32	NA	NA	NA	NA	0.25	0.25	0.29	0.25	0.37	0.34	0.22	0.23	0.23
1539	NA	NA	NA	0.17	NA	NA	NA	NA	NA	0.1	0.2	NA	NA	NA	NA	0.23	0.2	0.17	0.25	0.27	0.25	0.17	0.17	0.15
1540	NA	NA	0.46	0.33	NA	NA	NA	NA	NA	0.16	0.25	NA	NA	NA	NA	0.33	0.28	0.35	0.45	0.41	0.54	0.23	0.24	0.23
1541	NA	NA	0.35	0.28	NA	NA	NA	NA	NA	0.12	0.25	NA	NA	NA	NA	0.27	0.23	0.25	0.4	0.46	0.45	0.25	0.27	0.21
1542	NA	NA	0.28	0.22	NA	NA	NA	NA	NA	0.11	0.22	NA	NA	NA	NA	0.18	0.21	0.17	0.25	0.36	0.32	0.21	0.24	0.17
1543	NA	NA	0.32	0.29	NA	NA	NA	NA	NA	0.12	0.3	NA	NA	NA	NA	0.27	0.26	0.22	0.33	0.45	0.4	0.31	0.35	0.26
1544	NA	NA	0.32	0.28	NA	NA	NA	NA	NA	0.11	0.19	NA	NA	NA	NA	0.33	0.38	0.26	0.34	0.39	0.45	0.17	0.21	0.23
1545	NA	NA	0.34	0.26	NA	NA	NA	NA	NA	0.1	0.2	NA	NA	NA	NA	0.19	0.21	0.21	0.32	0.39	0.37	0.21	0.24	0.19
1546	NA	NA	0.34	0.37	NA	NA	NA	NA	NA	0.13	0.29	NA	NA	NA	NA	0.19	0.25	0.19	0.34	0.41	0.4	0.29	0.3	0.33
1547	NA	NA	0.27	0.23	NA	NA	NA	NA	NA	0.1	0.31	NA	NA	NA	NA	0.19	0.21	0.19	0.29	0.36	0.35	0.25	0.25	0.3
1548	NA	NA	0.39	0.28	NA	NA	NA	NA	NA	0.09	0.34	NA	NA	NA	NA	0.32	0.32	0.23	0.39	0.37	0.39	0.22	0.24	0.23
1549	NA	NA	0.21	0.24	NA	NA	NA	NA	NA	0.07	0.23	NA	NA	NA	NA	0.12	0.18	0.11	0.25	0.29	0.32	0.17	0.2	0.18
1550	NA	0.41	0.64	0.55	NA	NA	NA	NA	NA	0.13	0.49	NA	NA	NA	NA	0.31	0.37	0.26	0.45	0.57	0.46	0.35	0.38	0.35
1551	NA	0.36	0.6	0.37	NA	NA	NA	NA	NA	0.1	0.33	NA	NA	NA	NA	0.24	0.33	0.21	0.29	0.36	0.4	0.28	0.34	0.33
1552	NA	0.3	0.62	0.3	NA	NA	NA	NA	NA	0.13	0.29	NA	NA	NA	NA	0.26	0.29	0.27	0.4	0.45	0.43	0.24	0.27	0.27
1553	NA	0.29	0.4	0.3	NA	NA	NA	NA	NA	0.16	0.22	NA	NA	NA	NA	0.23	0.26	0.25	0.34	0.55	0.46	0.21	0.26	0.28
1554	NA	0.37	0.66	0.51	NA	NA	NA	NA	NA	0.2	0.2	NA	NA	NA	NA	0.3	0.31	0.32	0.46	0.68	0.52	0.33	0.33	0.33
1555	NA	0.4	0.57	0.58	NA	NA	NA	NA	NA	0.15	0.18	NA	NA	NA	NA	0.32	0.3	0.3	0.38	0.57	0.4	0.32	0.37	0.29
1556	NA	0.24	0.43	0.39	NA	NA	NA	NA	NA	0.14	0.18	NA	NA	NA	NA	0.17	0.22	0.2	0.32	0.45	0.47	0.22	0.34	0.2
1557	NA	0.25	0.36	0.4	NA	NA	NA	NA	NA	0.12	0.19	NA	NA	NA	NA	0.2	0.24	0.18	0.32	0.46	0.47	0.24	0.34	0.19
1558	NA	0.38	0.55	0.54	NA	NA	NA	NA	NA	0.17	0.22	NA	NA	NA	NA	0.42	0.32	0.35	0.41	0.54	0.4	0.33	0.41	0.27
1559	NA	0.29	0.49	0.44	NA	NA	NA	NA	NA	0.1	0.17	NA	NA	NA	NA	0.34	0.33	0.28	0.33	0.45	0.39	0.26	0.32	0.22
1560	NA	0.37	0.55	0.49	NA	NA	NA	NA	NA	0.1	0.2	NA	NA	NA	NA	0.26	0.25	0.25	0.38	0.63	0.42	0.27	0.34	0.31
1561	NA	0.34	0.43	0.41	NA	NA	NA	NA	NA	0.05	0.19	NA	NA	NA	NA	0.28	0.3	0.2	0.25	0.46	0.43	0.22	0.3	0.22
1562	NA	0.47	0.78	0.63	NA	NA	NA	NA	NA	0.11	0.37	NA	NA	NA	NA	0.47	0.45	0.4	0.3	0.55	0.48	0.38	0.58	0.43
1563	NA	0.53	0.7	0.7	NA	NA	NA	NA	NA	0.12	0.4	NA	NA	NA	NA	0.38	0.48	0.44	0.31	0.56	0.56	0.39	0.57	0.39
1564	NA	0.4	0.36	0.46	NA	NA	NA	NA	NA	0.11	0.39	NA	NA	NA	NA	0.3	0.39	0.3	0.2	0.2	0.32	0.32	0.47	0.33
1565	NA	0.41	0.42	0.59	NA	NA	NA	NA	NA	0.08	0.41	0.61	0.59	NA	NA	0.31	0.37	0.29	0.29	0.42	0.39	0.34	0.52	0.37
1566	NA	0.43	0.47	0.55	NA	NA	NA	NA	NA	0.12	0.49	0.54	0.6	NA	NA	0.4	0.48	0.3	0.25	0.37	0.34	0.37	0.53	0.36
1567	NA	0.55	0.72	0.68	NA	NA	NA	NA	NA	0.2	0.56	0.48	0.52	NA	NA	0.49	0.45	0.4	0.29	0.49	0.35	0.37	0.65	0.39
1568	NA	0.44	0.83	0.63	NA	NA	NA	NA	NA	0.18	0.41	0.49	0.58	NA	NA	0.56	0.49	0.55	0.43	0.5	0.35	0.39	0.68	0.53
1569	NA	0.53	0.69	0.62	NA	NA	NA	NA	NA	0.19	0.4	0.63	0.75	NA	NA	0.52	0.5	0.53	0.34	0.47	0.45	0.54	0.72	0.52
1570	NA	0.5	0.61	0.53	NA	NA	NA	NA	NA	0.11	0.27	0.55	0.56	NA	NA	0.47	0.4	0.41	0.26	0.37	0.29	0.36	0.5	0.35
1571	NA	0.38	0.39	0.39	NA	NA	NA	NA	NA	0.1	0.2	0.58	0.65	NA	NA	0.23	0.21	0.22	0.34	0.5	0.35	0.34	0.51	0.29
1572	NA	0.37	0.41	0.45	NA	NA	NA	NA	NA	0.13	0.22	0.38	0.46	NA	NA	0.4	0.36	0.28	0.38	0.5	0.35	0.37	0.67	0.36
1573	NA	0.4	0.43	0.4	NA	NA	NA	NA	NA	0.16	0.25	0.25	0.37	NA	NA	0.33	0.35	0.28	0.35	0.37	0.31	0.44	0.65	0.4
1574	NA	0.31	0.28	0.34	NA	NA	NA	NA	NA	0.1	0.18	0.24	0.34	NA	NA	0.23	0.23	0.22	0.27	0.39	0.29	0.24	0.34	0.22
1575	NA	0.42	0.3	0.49	NA	NA	NA	NA	NA	0.14	0.2	0.26	0.53	NA	NA	0.31	0.26	0.27	0.31	0.43	0.36	0.32	0.47	0.3
1576	NA	0.4	0.33	0.43	NA	NA	NA	NA	NA	0.14	0.22	0.38	0.64	NA	NA	0.26	0.24	0.23	0.39	0.54	0.45	0.31	0.51	0.33
1577	NA	0.43	0.53	0.47	NA	NA	NA	NA	NA	0.16	0.29	0.44	0.72	NA	NA	0.31	0.34	0.29	0.47	0.56	0.49	0.39	0.62	0.47
1578	NA	0.32	0.37	0.38	NA	NA	NA	NA	NA	0.14	0.22	0.3	0.65	NA	NA	0.3	0.35	0.26	0.39	0.65	0.43	0.35	0.45	0.33
1579	0.25	0.25	0.34	0.34	NA	NA	NA	NA	NA	0.12	0.22	0.24	0.49	NA	NA	0.29	0.3	0.23	0.36	0.57	0.41	0.33	0.33	0.3
1580	0.25	0.26	0.35	0.3	NA	NA	NA	NA	NA	0.1	0.21	0.32	0.47	NA	NA	0.25	0.3	0.24	0.46	0.54	0.32	0.35	0.24	0.34
1581	0.19	0.2	0.28	0.21	NA	NA	NA	NA	NA	0.11	0.21	0.37	0.51	NA	NA	0.31	0.27	0.24	0.32	0.34	0.25	0.31	0.23	0.28
1582	0.33	0.24	0.26	0.31	NA	NA	NA	NA	NA	0.11	0.14	0.55	0.66	NA	NA	0.48	0.38	0.33	0.33	0.43	0.29	0.5	0.4	0.41
1583	0.22	0.22	0.19	0.19	NA	NA	NA	NA	NA	0.05	0.11	0.32	0.4	NA	NA	0.24	0.27	0.19	0.26	0.32	0.29	0.28	0.28	0.25
1584	0.34	0.21	0.23	0.27	NA	NA	NA	NA	NA	0.08	0.13	0.32	0.41	NA	NA	0.3	0.36	0.23	0.37	0.48	0.36	0.34	0.33	0.26
1585	0.32	0.17	0.31	0.3	NA	NA	NA	NA	NA	0.09	0.16	0.37	0.37	NA	NA	0.29	0.3	0.2	0.44	0.5	0.39	0.42	0.46	0.26
1586	0.41	0.19	0.43	0.33	NA	NA	NA	NA	NA	0.11	0.22	0.4	0.48	NA	NA	0.4	0.36	0.26	0.49	0.63	0.46	0.49	0.52	0.37
1587	0.18	0.12	0.11	0.12	NA	NA	NA	NA	NA	0.07	0.08	0.15	0.17	NA	0.13	0.18	0.18	0.13	0.21	0.29	0.22	0.27	0.27	0.19
1588	0.19	0.19	0.17	0.19	NA	NA	NA	NA	NA	0.08	0.13	0.21	0.29	0.38	0.23	0.26	0.25	0.18	0.33	0.33	0.25	0.29	0.3	0.22
1589	0.11	0.09	0.18	0.11	NA	NA	NA	NA	NA	0.06	0.08	0.17	0.21	0.15	0.2	0.23	0.17	0.15	0.22	0.28	0.17	0.24	0.22	0.15
1590	0.21	0.2	0.18	0.21	NA	NA	NA	NA	NA	0.1	0.11	0.15	0.33	0.2	0.26	0.22	0.14	0.15	0.28	0.36	0.2	0.27	0.28	0.16
1591	0.11	0.12	0.11	0.13	NA	NA	NA	NA	NA	0.08	0.13	0.17	0.24	0.17	0.15	0.15	0.09	0.08	0.13	0.24	0.19	0.24	0.26	0.15
1592	0.13	0.13	0.14	0.14	NA	NA	NA	NA	NA	0.11	0.13	0.2	0.35	0.3	0.29	0.2	0.13	0.13	0.3	0.32	0.27	0.36	0.32	0.22
1593	0.15	0.18	0.17	0.14	NA	NA	NA	NA	NA	0.13	0.15	0.25	0.43	0.34	0.33	0.26	0.16	0.17	0.42	0.38	0.32	0.37	0.41	0.31
