# Briffa - Kootenai Pass - PCEN - ITRDB CANA112
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2829
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2829.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana112n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana112n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana112n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana112n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Briffa - Kootenai Pass - PCEN - ITRDB CANA112
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kootenai Pass
#   Location: British Columbia
#   Northernmost_Latitude: 49.08
#   Southernmost_Latitude: 49.08
#   Easternmost_Longitude: -116.75
#   Westernmost_Longitude: -116.75
#   Elevation_m: 1850
#--------------------
# Data_Collection
#   Collection_Name: CANA112
#   First_Year: 1701
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 679011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	679011_raw	679012_raw	679021_raw	679022_raw	679031_raw	679032_raw	679041_raw	679042_raw	679051_raw	679052_raw	679061_raw	679062_raw	679071_raw	679072_raw	679081_raw	679082_raw	679091_raw	679092_raw	679101_raw	679102_raw	679111_raw	679112_raw	679121_raw	679122_raw
1853	0.25	0.26	0.26	0.25	0.31	0.32	0.26	0.27	0.28	0.28	0.31	0.28	0.28	0.34	0.27	0.28	0.29	0.3	0.28	0.25	0.3	0.3	0.27	0.24
1854	0.27	0.28	0.25	0.26	0.36	0.35	0.28	0.28	0.3	0.3	0.31	0.27	0.3	0.34	0.3	0.31	0.29	0.32	0.3	0.28	0.33	0.32	0.33	0.27
1855	0.24	0.24	0.22	0.24	0.29	0.28	0.24	0.24	0.24	0.24	0.29	0.25	0.25	0.29	0.25	0.24	0.24	0.27	0.29	0.24	0.29	0.26	0.26	0.23
1856	0.24	0.25	0.22	0.23	0.32	0.3	0.26	0.28	0.25	0.23	0.29	0.25	0.29	0.29	0.26	0.27	0.25	0.27	0.29	0.27	0.31	0.31	0.27	0.25
1857	0.26	0.28	0.25	0.24	0.31	0.31	0.27	0.29	0.44	0.26	0.31	0.28	0.31	0.31	0.27	0.27	0.27	0.28	0.28	0.27	0.32	0.3	0.29	0.26
1858	0.25	0.29	0.28	0.26	0.36	0.34	0.3	0.3	0.31	0.3	0.34	0.31	0.31	0.31	0.27	0.26	0.27	0.28	0.32	0.28	0.31	0.28	0.35	0.29
1859	0.25	0.27	0.26	0.26	0.33	0.35	0.27	0.28	0.27	0.29	0.3	0.29	0.3	0.3	0.26	0.25	0.25	0.28	0.31	0.27	0.3	0.29	0.26	0.24
1860	0.26	0.27	0.24	0.27	0.3	0.3	0.25	0.27	0.27	0.3	0.3	0.27	0.29	0.28	0.25	0.26	0.23	0.25	0.3	0.27	0.28	0.28	0.27	0.25
1861	0.26	0.26	0.24	0.25	0.31	0.3	0.29	0.3	0.28	0.28	0.32	0.29	0.31	0.3	0.26	0.25	0.24	0.26	0.31	0.27	0.29	0.28	0.3	0.25
1862	0.24	0.26	0.23	0.23	0.3	0.29	0.26	0.27	0.27	0.27	0.31	0.28	0.3	0.29	0.26	0.23	0.24	0.27	0.28	0.26	0.29	0.27	0.28	0.23
1863	0.21	0.23	0.22	0.23	0.31	0.26	0.25	0.25	0.24	0.25	0.28	0.25	0.27	0.27	0.23	0.24	0.21	0.24	0.26	0.24	0.27	0.26	0.25	0.23
1864	0.25	0.27	0.24	0.26	0.31	0.29	0.27	0.28	0.31	0.3	0.33	0.3	0.29	0.29	0.26	0.26	0.22	0.26	0.31	0.26	0.3	0.28	0.29	0.25
1865	0.24	0.23	0.23	0.25	0.3	0.26	0.25	0.25	0.25	0.23	0.28	0.23	0.28	0.25	0.25	0.23	0.22	0.25	0.28	0.26	0.26	0.26	0.26	0.22
1866	0.25	0.25	0.23	0.26	0.32	0.3	0.26	0.28	0.27	0.27	0.3	0.25	0.28	0.27	0.27	0.24	0.21	0.25	0.26	0.25	0.29	0.29	0.3	0.24
1867	0.26	0.26	0.24	0.26	0.36	0.34	0.28	0.31	0.26	0.27	0.3	0.27	0.32	0.32	0.29	0.27	0.22	0.26	0.31	0.3	0.33	0.3	0.32	0.29
1868	0.25	0.24	0.23	0.25	0.33	0.31	0.35	0.3	0.26	0.25	0.29	0.27	0.31	0.28	0.27	0.25	0.22	0.25	0.29	0.25	0.3	0.27	0.28	0.24
1869	0.24	0.23	0.24	0.27	0.29	0.29	0.28	0.28	0.26	0.26	0.32	0.27	0.27	0.29	0.27	0.24	0.22	0.26	0.3	0.26	0.28	0.27	0.28	0.26
1870	0.27	0.26	0.26	0.27	0.31	0.28	0.28	0.31	0.27	0.24	0.32	0.27	0.28	0.28	0.27	0.25	0.25	0.26	0.32	0.27	0.28	0.26	0.27	0.25
1871	0.3	0.27	0.27	0.27	0.29	0.28	0.29	0.31	0.28	0.28	0.33	0.28	0.28	0.29	0.28	0.23	0.25	0.26	0.31	0.27	0.28	0.27	0.28	0.23
1872	0.26	0.25	0.24	0.25	0.28	0.31	0.28	0.3	0.28	0.29	0.33	0.3	0.28	0.29	0.28	0.24	0.25	0.24	0.29	0.27	0.29	0.28	0.28	0.25
1873	0.42	0.27	0.24	0.23	0.3	0.32	0.3	0.31	0.26	0.26	0.32	0.29	0.27	0.28	0.27	0.25	0.22	0.24	0.28	0.26	0.29	0.28	0.27	0.25
1874	0.35	0.27	0.24	0.25	0.32	0.32	0.28	0.31	0.27	0.3	0.31	0.3	0.29	0.29	0.27	0.24	0.22	0.27	0.29	0.25	0.3	0.3	0.29	0.26
1875	0.28	0.23	0.22	0.21	0.27	0.27	0.28	0.27	0.24	0.25	0.28	0.32	0.26	0.25	0.25	0.22	0.22	0.23	0.24	0.2	0.26	0.28	0.23	0.21
1876	0.29	0.28	0.24	0.23	0.28	0.27	0.27	0.27	0.27	0.27	0.28	0.27	0.27	0.26	0.25	0.2	0.23	0.23	0.28	0.25	0.27	0.28	0.26	0.25
1877	0.26	0.26	0.24	0.23	0.33	0.33	0.3	0.3	0.29	0.26	0.29	0.28	0.26	0.26	0.26	0.22	0.24	0.22	0.28	0.26	0.28	0.29	0.31	0.26
1878	0.27	0.23	0.21	0.21	0.3	0.29	0.25	0.26	0.26	0.23	0.3	0.26	0.26	0.24	0.24	0.21	0.22	0.22	0.27	0.23	0.28	0.26	0.26	0.25
1879	0.29	0.27	0.23	0.24	0.33	0.33	0.3	0.3	0.26	0.26	0.3	0.28	0.26	0.26	0.26	0.26	0.24	0.24	0.29	0.26	0.28	0.31	0.3	0.31
1880	0.31	0.28	0.24	0.25	0.35	0.31	0.29	0.3	0.28	0.26	0.3	0.31	0.26	0.24	0.26	0.24	0.25	0.24	0.3	0.28	0.29	0.29	0.27	0.27
1881	0.25	0.27	0.24	0.25	0.3	0.32	0.3	0.3	0.25	0.23	0.26	0.25	0.27	0.24	0.26	0.25	0.25	0.25	0.28	0.26	0.29	0.3	0.27	0.26
1882	0.26	0.27	0.24	0.26	0.3	0.32	0.28	0.29	0.25	0.23	0.27	0.24	0.27	0.26	0.24	0.26	0.23	0.23	0.26	0.25	0.28	0.28	0.27	0.26
1883	0.25	0.25	0.24	0.26	0.28	0.29	0.29	0.29	0.26	0.24	0.3	0.26	0.28	0.27	0.25	0.25	0.24	0.23	0.29	0.26	0.26	0.27	0.27	0.27
1884	0.33	0.27	0.25	0.27	0.3	0.31	0.27	0.27	0.26	0.24	0.3	0.29	0.27	0.26	0.26	0.26	0.24	0.24	0.27	0.26	0.29	0.26	0.29	0.28
1885	0.25	0.25	0.25	0.24	0.31	0.29	0.27	0.28	0.26	0.25	0.29	0.28	0.29	0.28	0.27	0.28	0.25	0.26	0.29	0.25	0.28	0.26	0.28	0.28
1886	0.24	0.22	0.24	0.24	0.29	0.27	0.26	0.26	0.23	0.22	0.26	0.26	0.27	0.27	0.25	0.25	0.23	0.25	0.25	0.23	0.3	0.25	0.25	0.24
1887	0.24	0.27	0.26	0.25	0.31	0.31	0.29	0.31	0.27	0.26	0.32	0.3	0.28	0.29	0.28	0.26	0.24	0.25	0.29	0.25	0.34	0.28	0.27	0.27
1888	0.26	0.24	0.25	0.24	0.29	0.34	0.27	0.28	0.27	0.26	0.29	0.27	0.3	0.29	0.27	0.28	0.27	0.25	0.27	0.25	0.32	0.28	0.28	0.28
1889	0.23	0.24	0.24	0.25	0.29	0.3	0.28	0.29	0.28	0.26	0.31	0.28	0.28	0.29	0.26	0.26	0.26	0.24	0.26	0.24	0.29	0.25	0.27	0.26
1890	0.23	0.22	0.24	0.24	0.33	0.32	0.27	0.28	0.23	0.23	0.29	0.28	0.24	0.27	0.26	0.25	0.24	0.23	0.25	0.24	0.31	0.28	0.23	0.24
1891	0.25	0.25	0.24	0.24	0.3	0.32	0.27	0.3	0.27	0.27	0.31	0.27	0.27	0.28	0.25	0.25	0.24	0.24	0.27	0.26	0.32	0.29	0.27	0.26
1892	0.22	0.24	0.24	0.24	0.31	0.32	0.28	0.3	0.24	0.23	0.29	0.27	0.27	0.29	0.25	0.29	0.25	0.24	0.25	0.25	0.31	0.27	0.27	0.28
1893	0.24	0.27	0.29	0.27	0.32	0.34	0.29	0.32	0.26	0.26	0.33	0.29	0.29	0.31	0.25	0.3	0.27	0.25	0.27	0.27	0.29	0.28	0.27	0.29
1894	0.25	0.28	0.29	0.29	0.33	0.35	0.31	0.32	0.27	0.27	0.32	0.31	0.3	0.31	0.25	0.3	0.28	0.26	0.29	0.28	0.3	0.28	0.26	0.25
1895	0.22	0.26	0.25	0.25	0.29	0.32	0.29	0.28	0.26	0.25	0.28	0.28	0.28	0.3	0.26	0.3	0.27	0.24	0.27	0.26	0.29	0.24	0.27	0.27
1896	0.23	0.26	0.24	0.27	0.29	0.3	0.28	0.29	0.26	0.25	0.27	0.28	0.27	0.31	0.24	0.27	0.29	0.23	0.25	0.25	0.28	0.24	0.24	0.26
1897	0.24	0.27	0.21	0.25	0.31	0.32	0.26	0.28	0.27	0.27	0.27	0.3	0.27	0.29	0.24	0.27	0.29	0.24	0.27	0.25	0.3	0.29	0.27	0.28
1898	0.23	0.25	0.23	0.24	0.29	0.31	0.27	0.28	0.26	0.28	0.31	0.3	0.28	0.28	0.24	0.27	0.25	0.23	0.26	0.27	0.28	0.26	0.24	0.23
1899	0.23	0.26	0.24	0.25	0.25	0.26	0.23	0.25	0.26	0.28	0.31	0.3	0.21	0.23	0.19	0.25	0.24	0.24	0.27	0.26	0.25	0.22	0.26	0.28
1900	0.26	0.25	0.23	0.24	0.32	0.27	0.26	0.28	0.27	0.27	0.28	0.28	0.24	0.29	0.24	0.24	0.25	0.24	0.27	0.27	0.25	0.26	0.26	0.27
1901	0.28	0.27	0.25	0.27	0.34	0.33	0.29	0.3	0.28	0.27	0.32	0.31	0.26	0.31	0.26	0.27	0.28	0.25	0.27	0.26	0.32	0.3	0.29	0.29
1902	0.25	0.26	0.25	0.26	0.31	0.34	0.3	0.31	0.28	0.28	0.3	0.31	0.25	0.31	0.25	0.26	0.27	0.25	0.28	0.27	0.32	0.29	0.28	0.29
1903	0.21	0.24	0.25	0.27	0.33	0.34	0.31	0.32	0.27	0.28	0.33	0.29	0.29	0.33	0.26	0.28	0.25	0.25	0.25	0.26	0.31	0.28	0.27	0.28
1904	0.19	0.22	0.22	0.23	0.29	0.28	0.27	0.28	0.26	0.25	0.28	0.27	0.25	0.3	0.23	0.23	0.25	0.24	0.25	0.27	0.26	0.28	0.24	0.25
1905	0.21	0.22	0.24	0.26	0.28	0.29	0.26	0.26	0.25	0.27	0.28	0.28	0.25	0.3	0.25	0.25	0.26	0.25	0.27	0.28	0.28	0.27	0.26	0.23
1906	0.23	0.28	0.25	0.26	0.29	0.3	0.31	0.29	0.3	0.28	0.3	0.29	0.26	0.3	0.26	0.29	0.27	0.26	0.29	0.29	0.27	0.29	0.27	0.26
1907	0.21	0.24	0.24	0.25	0.3	0.28	0.28	0.25	0.26	0.26	0.29	0.28	0.27	0.28	0.24	0.28	0.28	0.27	0.24	0.26	0.31	0.3	0.26	0.26
1908	0.24	0.23	0.23	0.24	0.27	0.27	0.28	0.27	0.27	0.25	0.29	0.28	0.25	0.29	0.23	0.24	0.26	0.24	0.25	0.25	0.28	0.27	0.24	0.23
1909	0.25	0.24	0.24	0.26	0.31	0.31	0.29	0.28	0.25	0.25	0.3	0.29	0.27	0.3	0.24	0.27	0.26	0.25	0.24	0.26	0.29	0.27	0.23	0.24
1910	0.26	0.25	0.25	0.28	0.32	0.3	0.29	0.28	0.27	0.27	0.33	0.3	0.27	0.32	0.27	0.27	0.28	0.26	0.25	0.24	0.3	0.29	0.27	0.26
1911	0.25	0.25	0.22	0.27	0.31	0.31	0.29	0.29	0.26	0.24	0.3	0.29	0.27	0.33	0.26	0.29	0.27	0.26	0.27	0.24	0.3	0.3	0.24	0.26
1912	0.24	0.25	0.22	0.25	0.29	0.28	0.28	0.27	0.26	0.27	0.28	0.27	0.25	0.28	0.23	0.24	0.28	0.25	0.27	0.28	0.27	0.26	0.25	0.25
1913	0.27	0.26	0.24	0.27	0.32	0.3	0.27	0.28	0.27	0.27	0.3	0.28	0.27	0.3	0.25	0.27	0.29	0.27	0.25	0.29	0.28	0.28	0.26	0.25
1914	0.25	0.25	0.23	0.24	0.29	0.28	0.26	0.28	0.28	0.27	0.29	0.29	0.28	0.29	0.22	0.24	0.27	0.27	0.26	0.28	0.26	0.27	0.28	0.25
1915	0.29	0.27	0.24	0.25	0.32	0.3	0.28	0.27	0.27	0.27	0.3	0.3	0.29	0.32	0.25	0.26	0.29	0.29	0.29	0.29	0.28	0.29	0.27	0.3
1916	0.3	0.26	0.25	0.24	0.3	0.3	0.29	0.28	0.25	0.26	0.29	0.3	0.29	0.31	0.27	0.26	0.27	0.28	0.26	0.24	0.29	0.29	0.29	0.28
1917	0.26	0.25	0.26	0.24	0.29	0.27	0.26	0.27	0.26	0.24	0.28	0.28	0.29	0.29	0.24	0.24	0.26	0.26	0.24	0.26	0.25	0.26	0.24	0.23
1918	0.24	0.27	0.24	0.25	0.28	0.26	0.28	0.26	0.25	0.26	0.26	0.28	0.28	0.27	0.24	0.24	0.27	0.25	0.26	0.24	0.27	0.26	0.25	0.25
1919	0.26	0.26	0.25	0.25	0.29	0.27	0.26	0.27	0.26	0.26	0.3	0.3	0.27	0.29	0.24	0.25	0.27	0.22	0.24	0.25	0.26	0.28	0.28	0.25
1920	0.25	0.23	0.24	0.25	0.29	0.26	0.25	0.25	0.24	0.24	0.28	0.29	0.27	0.27	0.23	0.23	0.26	0.22	0.23	0.25	0.23	0.25	0.25	0.23
1921	0.28	0.25	0.26	0.27	0.31	0.31	0.28	0.28	0.29	0.26	0.3	0.3	0.31	0.3	0.26	0.25	0.28	0.25	0.26	0.26	0.3	0.28	0.28	0.25
1922	0.27	0.27	0.25	0.24	0.29	0.26	0.26	0.27	0.27	0.25	0.3	0.31	0.29	0.28	0.26	0.24	0.27	0.25	0.26	0.27	0.26	0.26	0.27	0.24
1923	0.26	0.25	0.26	0.26	0.31	0.27	0.24	0.26	0.26	0.25	0.3	0.3	0.27	0.28	0.25	0.25	0.27	0.25	0.26	0.26	0.28	0.27	0.24	0.26
1924	0.27	0.27	0.26	0.25	0.33	0.28	0.25	0.26	0.26	0.27	0.32	0.33	0.29	0.27	0.25	0.25	0.28	0.26	0.26	0.27	0.26	0.28	0.25	0.24
1925	0.27	0.26	0.25	0.24	0.29	0.28	0.28	0.27	0.28	0.27	0.3	0.33	0.29	0.28	0.26	0.24	0.27	0.26	0.28	0.28	0.26	0.27	0.25	0.24
1926	0.25	0.25	0.24	0.24	0.27	0.26	0.23	0.24	0.25	0.24	0.27	0.29	0.28	0.25	0.24	0.23	0.25	0.25	0.23	0.24	0.24	0.28	0.24	0.23
1927	0.27	0.26	0.28	0.28	0.3	0.27	0.26	0.26	0.26	0.25	0.27	0.29	0.28	0.28	0.26	0.27	0.25	0.25	0.25	0.24	0.29	0.29	0.25	0.26
1928	0.27	0.26	0.26	0.25	0.29	0.27	0.27	0.28	0.27	0.27	0.27	0.29	0.25	0.27	0.24	0.24	0.25	0.26	0.26	0.27	0.28	0.28	0.27	0.24
1929	0.26	0.29	0.27	0.26	0.3	0.28	0.27	0.28	0.26	0.27	0.3	0.33	0.27	0.29	0.26	0.26	0.27	0.28	0.27	0.26	0.26	0.28	0.26	0.24
1930	0.28	0.3	0.3	0.29	0.31	0.31	0.26	0.27	0.28	0.28	0.3	0.3	0.29	0.31	0.27	0.27	0.27	0.28	0.28	0.27	0.27	0.3	0.29	0.26
1931	0.26	0.27	0.27	0.27	0.32	0.33	0.25	0.26	0.24	0.25	0.3	0.3	0.28	0.29	0.25	0.27	0.27	0.26	0.24	0.23	0.28	0.3	0.26	0.24
1932	0.28	0.3	0.28	0.27	0.32	0.31	0.29	0.29	0.27	0.26	0.29	0.29	0.27	0.3	0.25	0.25	0.26	0.25	0.26	0.26	0.29	0.29	0.27	0.24
1933	0.28	0.28	0.27	0.25	0.3	0.27	0.26	0.27	0.27	0.26	0.27	0.28	0.27	0.27	0.24	0.25	0.29	0.32	0.26	0.26	0.28	0.28	0.25	0.24
1934	0.27	0.25	0.23	0.23	0.28	0.26	0.26	0.25	0.28	0.27	0.29	0.27	0.26	0.26	0.22	0.23	0.27	0.24	0.25	0.24	0.27	0.26	0.26	0.25
1935	0.27	0.26	0.25	0.23	0.28	0.27	0.25	0.28	0.25	0.25	0.27	0.27	0.27	0.25	0.23	0.23	0.27	0.24	0.26	0.27	0.26	0.28	0.26	0.24
1936	0.28	0.26	0.24	0.24	0.3	0.27	0.24	0.26	0.26	0.24	0.28	0.26	0.26	0.25	0.25	0.24	0.25	0.24	0.26	0.24	0.27	0.27	0.26	0.25
1937	0.25	0.25	0.26	0.23	0.29	0.27	0.26	0.25	0.26	0.25	0.33	0.25	0.26	0.24	0.23	0.25	0.28	0.26	0.24	0.25	0.23	0.28	0.26	0.24
1938	0.25	0.25	0.26	0.23	0.28	0.26	0.24	0.24	0.24	0.24	0.28	0.25	0.27	0.24	0.24	0.25	0.25	0.25	0.23	0.24	0.25	0.29	0.22	0.23
1939	0.25	0.25	0.25	0.25	0.29	0.28	0.25	0.29	0.27	0.28	0.29	0.25	0.27	0.24	0.23	0.25	0.26	0.25	0.25	0.27	0.26	0.28	0.23	0.23
1940	0.24	0.25	0.25	0.25	0.28	0.27	0.25	0.25	0.26	0.26	0.27	0.24	0.25	0.24	0.25	0.24	0.25	0.25	0.25	0.25	0.25	0.28	0.24	0.23
1941	0.24	0.25	0.24	0.23	0.28	0.27	0.24	0.24	0.26	0.25	0.28	0.26	0.25	0.24	0.22	0.24	0.24	0.24	0.23	0.23	0.24	0.27	0.25	0.23
1942	0.25	0.24	0.23	0.23	0.27	0.28	0.25	0.27	0.27	0.26	0.27	0.26	0.24	0.24	0.22	0.23	0.24	0.23	0.26	0.27	0.25	0.28	0.25	0.24
1943	0.25	0.23	0.24	0.25	0.29	0.29	0.24	0.26	0.27	0.25	0.28	0.25	0.28	0.27	0.23	0.26	0.25	0.25	0.24	0.25	0.27	0.27	0.26	0.24
1944	0.26	0.26	0.24	0.22	0.29	0.27	0.23	0.23	0.25	0.24	0.28	0.26	0.26	0.26	0.24	0.25	0.23	0.25	0.25	0.26	0.25	0.26	0.24	0.23
1945	0.25	0.25	0.24	0.24	0.28	0.27	0.25	0.26	0.25	0.24	0.3	0.27	0.27	0.26	0.23	0.24	0.22	0.24	0.26	0.27	0.26	0.27	0.26	0.24
1946	0.26	0.3	0.27	0.28	0.33	0.31	0.26	0.29	0.29	0.27	0.31	0.3	0.28	0.29	0.24	0.28	0.25	0.27	0.29	0.27	0.29	0.32	0.26	0.27
1947	0.28	0.29	0.28	0.26	0.31	0.31	0.25	0.28	0.29	0.28	0.31	0.29	0.3	0.29	0.23	0.25	0.26	0.28	0.28	0.26	0.28	0.3	0.28	0.28
1948	0.26	0.25	0.25	0.24	0.27	0.28	0.24	0.26	0.27	0.26	0.3	0.27	0.26	0.26	0.23	0.24	0.25	0.26	0.26	0.26	0.27	0.29	0.26	0.26
1949	0.24	0.25	0.26	0.26	0.29	0.3	0.25	0.28	0.26	0.27	0.29	0.28	0.27	0.28	0.24	0.26	0.24	0.25	0.26	0.26	0.25	0.28	0.27	0.25
1950	0.25	0.25	0.24	0.24	0.28	0.27	0.26	0.26	0.26	0.26	0.29	0.26	0.26	0.28	0.21	0.25	0.23	0.25	0.26	0.27	0.25	0.3	0.27	0.23
1951	0.26	0.28	0.28	0.27	0.32	0.3	0.26	0.28	0.3	0.29	0.3	0.27	0.28	0.3	0.24	0.26	0.23	0.25	0.29	0.28	0.28	0.27	0.26	0.24
1952	0.29	0.29	0.26	0.27	0.31	0.31	0.29	0.29	0.29	0.29	0.31	0.28	0.27	0.3	0.23	0.27	0.25	0.27	0.28	0.28	0.27	0.29	0.29	0.26
1953	0.25	0.26	0.23	0.24	0.28	0.28	0.26	0.29	0.26	0.27	0.29	0.28	0.26	0.28	0.23	0.26	0.25	0.25	0.27	0.25	0.27	0.27	0.26	0.25
1954	0.27	0.26	0.26	0.26	0.29	0.28	0.27	0.29	0.27	0.27	0.29	0.26	0.24	0.28	0.24	0.25	0.23	0.25	0.28	0.26	0.26	0.27	0.27	0.26
