# Schweingruber - Lac Chevrillon - PCMA - ITRDB CANA075
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4493
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4493.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana075e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana075e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana075e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana075e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Lac Chevrillon - PCMA - ITRDB CANA075
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lac Chevrillon
#   Location: Quebec
#   Northernmost_Latitude: 50.02
#   Southernmost_Latitude: 50.02
#   Easternmost_Longitude: -74.45
#   Westernmost_Longitude: -74.45
#   Elevation_m: 366
#--------------------
# Data_Collection
#   Collection_Name: CANA075
#   First_Year: 1797
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 841011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 841122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	841011_raw	841012_raw	841021_raw	841022_raw	841031_raw	841032_raw	841041_raw	841042_raw	841051_raw	841052_raw	841061_raw	841062_raw	841071_raw	841072_raw	841081_raw	841082_raw	841091_raw	841092_raw	841101_raw	841102_raw	841111_raw	841112_raw	841121_raw	841122_raw
1842	0.5	1.39	NA	NA	NA	0.24	NA	NA	0.12	NA	NA	NA	0.4	0.55	0.52	0.6	NA	0.51	0.93	0.7	1.03	0.84	0.52	0.6
1843	0.52	1.3	NA	NA	NA	0.16	NA	NA	0.13	NA	NA	NA	0.39	0.69	0.56	0.58	NA	0.53	0.87	0.63	1.08	1	0.48	0.73
1844	0.45	1.24	NA	NA	NA	0.14	NA	NA	0.1	NA	NA	NA	0.51	0.74	0.65	0.63	NA	0.48	0.66	0.49	0.86	0.74	0.43	0.67
1845	0.52	1.5	NA	NA	NA	0.13	NA	NA	0.1	NA	NA	NA	0.66	0.7	0.76	0.79	NA	0.7	0.86	0.8	1.19	1.07	0.66	0.91
1846	0.32	1.16	NA	NA	NA	0.13	NA	NA	0.09	NA	NA	NA	0.37	0.43	0.66	0.59	NA	0.67	0.69	0.59	1.11	0.81	0.5	0.72
1847	0.33	0.94	NA	NA	NA	0.12	NA	NA	0.06	0.23	NA	NA	0.33	0.4	0.61	0.57	NA	0.53	0.55	0.44	0.89	0.82	0.49	0.57
1848	0.62	1.26	NA	NA	NA	0.21	NA	NA	0.13	0.35	NA	NA	0.27	0.43	0.94	0.79	NA	0	0.84	0.84	0.88	1.02	0.48	0.8
1849	0.49	1	NA	NA	NA	0.25	NA	NA	0.1	0.29	NA	NA	0.31	0.38	0.82	0.65	NA	0.89	1.18	1	0.95	0.74	0.42	0.59
1850	0.67	1.24	NA	NA	NA	0.23	NA	NA	0.13	0.25	NA	NA	0.41	0.5	0.81	0.62	NA	0.76	0.79	0.72	1.13	0.92	0.46	0.72
1851	0.57	1.38	NA	NA	NA	0.25	NA	NA	0.11	0.25	NA	NA	0.48	0.55	0.92	0.73	NA	0.97	1.09	1.09	1.24	0.96	0.38	0.74
1852	0.74	1.45	NA	NA	NA	0.31	NA	NA	0.12	0.2	NA	NA	0.47	0.72	0.88	0.76	NA	0.8	1.04	0.94	1.09	0.82	0.4	0.69
1853	0.83	1.68	NA	NA	NA	0.31	NA	NA	0.14	0.3	NA	NA	0.48	0.65	0.8	0.71	NA	0.8	1.2	1.07	1.17	0.89	0.42	0.78
1854	0.66	1.12	NA	NA	NA	0.43	NA	NA	0.16	0.24	NA	NA	0.35	0.57	0.81	0.75	NA	0.74	1.03	0.99	1.15	0.94	0.46	0.8
1855	0.54	1.13	NA	NA	NA	0.39	NA	NA	0.16	0.37	NA	NA	0.42	0.6	0.69	0.61	NA	0.91	0.84	0.9	1.11	0.9	0.36	0.58
1856	0.48	0.84	NA	NA	NA	0.46	NA	NA	0.25	0.26	NA	NA	0.72	0.63	0.85	0.66	NA	0.84	0.95	0.97	1.23	0.98	0.38	0.92
1857	0.46	0.71	NA	NA	NA	0.35	NA	NA	0.21	0.23	NA	NA	0.52	0.57	0.7	0.69	NA	0.54	0.9	1.1	1.1	0.75	0.38	0.78
1858	0.46	0.62	NA	NA	NA	0.3	NA	NA	0.2	0.26	NA	NA	0.45	0.56	0.57	0.62	NA	0.66	0.73	0.91	0.94	0.71	0.25	0.66
1859	0.6	0.75	NA	NA	NA	0.22	NA	NA	0.15	0.23	NA	NA	0.51	0.49	0.71	0.69	NA	0.71	0.89	0.96	0.69	0.75	0.38	0.78
1860	0.54	0.57	NA	NA	NA	0.24	NA	NA	0.15	0.15	NA	NA	0.37	0.34	0.55	0.66	NA	0.6	0.92	0.89	0.81	0.69	0.28	0.69
1861	0.99	1.04	NA	NA	NA	0.3	NA	NA	0.19	0.29	NA	NA	0.43	0.53	0.61	0.71	0.66	0.76	1.11	1.14	0.91	0.74	0.42	0.9
1862	0.85	0.86	NA	NA	NA	0.28	NA	NA	0.21	0.26	NA	NA	0.47	0.48	0.51	0.62	0.8	0.7	1.04	1.15	0.74	0.68	0.48	0.93
1863	0.78	0.74	NA	NA	NA	0.2	NA	NA	0.2	0.25	NA	NA	0.4	0.51	0.56	0.6	0.69	0.51	0.77	1.04	0.73	0.59	0.45	1.12
1864	0.71	0.67	NA	NA	NA	0.23	NA	NA	0.19	0.29	NA	NA	0.33	0.53	0.56	0.62	0.65	0.58	0.8	0.9	0.74	0.62	0.4	1.22
1865	0.77	0.65	NA	NA	NA	0.21	NA	NA	0.14	0.28	NA	NA	0.26	0.54	0.4	0.49	0.47	0.5	0.96	0.99	0.67	0.62	0.28	0.96
1866	0.72	0.73	NA	NA	NA	0.3	NA	NA	0.14	0.28	NA	NA	0.23	0.35	0.45	0.54	0.54	0.54	1.01	0	0.72	0.59	0.27	0.8
1867	0.6	0.64	NA	NA	NA	0.28	NA	NA	0.15	0.28	NA	NA	0.23	0.35	0.48	0.5	0.59	0.53	0.96	1.16	0.62	0.48	0.34	0.8
1868	0.58	0.62	NA	NA	NA	0.27	NA	NA	0.13	0.22	NA	NA	0.23	0.3	0.4	0.4	0.53	0.49	0.65	0.66	0.57	0.55	0.35	0.69
1869	0.59	0.46	NA	NA	NA	0.25	NA	NA	0.13	0.23	NA	NA	0.2	0.38	0.48	0.5	0.59	0.62	1.01	1	0.52	0.56	0.33	0.76
1870	0.47	0.57	NA	NA	NA	0.22	NA	NA	0.1	0.27	NA	NA	0.26	0.57	0.47	0.4	0.47	0.51	0.98	0.97	0.48	0.45	0.35	0.69
1871	0.57	0.64	NA	NA	NA	0.26	NA	NA	0.14	0.3	NA	NA	0.24	0.54	0.53	0.6	0.45	0.53	1.09	1.27	0.52	0.46	0.36	1.07
1872	0.59	0.7	NA	NA	NA	0.22	NA	NA	0.06	0.17	NA	NA	0.2	0.33	0.52	0.48	0.49	0.66	0.81	0.97	0.55	0.49	0.34	0.65
1873	0.57	0.74	NA	NA	NA	0.33	NA	NA	0.17	0.34	NA	NA	0.37	0.49	0.71	0.44	0.57	0.75	0.97	1.03	0.73	0.67	0.49	0.78
1874	0.52	0.52	NA	NA	NA	0.3	NA	NA	0.17	0.33	NA	NA	0.24	0.27	0.7	0.52	0.68	0.78	0.83	0.94	0.64	0.53	0.36	0.63
1875	0.64	0.95	NA	NA	NA	0.29	NA	NA	0.16	0.36	NA	NA	0.34	0.37	0.42	0.33	0.9	0.66	0.95	0.96	0.57	0.49	0.47	0.82
1876	0.45	0.68	0.41	NA	NA	0.19	NA	NA	0.17	0.28	NA	NA	0.27	0.23	0.52	0.38	0.7	0.42	0.87	0.86	0.56	0.35	0.37	0.56
1877	0.48	0.67	0.54	NA	NA	0.14	NA	NA	0.16	0.25	NA	NA	0.34	0.35	0.47	0.41	0.53	0.36	0.83	0.74	0.57	0.42	0.41	0.75
1878	0.48	0.64	0.53	NA	NA	0.14	NA	NA	0.14	0.4	NA	NA	0.34	0.33	0.52	0.42	0.52	0.34	0.77	0.7	0.53	0.46	0.27	0.76
1879	0.59	0.86	0.43	NA	NA	0.23	NA	NA	0.18	0.4	NA	NA	0.39	0.29	0.71	0.56	0.4	0.32	0.67	0.64	0.61	0.56	0.36	0.85
1880	0.45	0.66	0.41	NA	NA	0.12	0.16	NA	0.22	0.33	NA	NA	0.25	0.24	0.77	0.61	0.39	0.3	0.86	0.84	0.46	0.43	0.27	0.46
1881	0.65	0.75	0.54	NA	NA	0.12	0.26	0.15	0.22	0.4	NA	NA	0.32	0.42	0.63	0.37	0.71	0.45	0.82	0.77	0.54	0.44	0.3	0.65
1882	0.4	0.46	0.51	NA	NA	0.08	0.22	0.19	0.19	0.38	NA	NA	0.31	0.36	0.55	0.39	0.64	0.49	0.67	0.75	0.46	0.34	0.23	0.43
1883	0.43	0.37	0.51	NA	NA	0.1	0.19	0.21	0.23	0.41	NA	NA	0.34	0.31	0.54	0.44	0.76	0.56	0.71	0.67	0.56	0.34	0.31	0.69
1884	0.51	0.53	0.66	NA	NA	0.1	0.29	0.2	0.24	0.49	NA	NA	0.37	0.37	0.58	0.51	1.01	0.63	0.92	0.59	0.55	0.38	0.44	0.69
1885	0.43	0.49	0.48	NA	NA	0.16	0.28	0.27	0.23	0.51	NA	NA	0.39	0.41	0.73	0.47	0.86	0.6	0.79	0.62	0.53	0.32	0.35	0.76
1886	0.47	0.49	0.72	NA	NA	0.18	0.4	0.25	0.27	0.5	NA	NA	0.4	0.4	0.99	0.46	1.16	0.82	0.76	0.68	0.57	0.35	0.3	0.48
1887	0.53	0.64	0.67	NA	NA	0.17	0.54	0.33	0.24	0.44	NA	NA	0.42	0.46	0.73	0.46	1.08	0.83	0.64	0.51	0.47	0.29	0.12	0.21
1888	0.4	0.47	0.54	NA	NA	0.26	0.54	0.28	0.34	0.53	NA	NA	0.47	0.51	1.02	0.55	0.98	0.69	0.8	0.62	0.64	0.32	0.12	0.13
1889	0.46	0.49	0.68	NA	NA	0.31	0.9	0.6	0.35	0.72	NA	NA	0.57	0.54	1.2	0.66	0.93	0.67	0.86	0.71	0.59	0.4	0.2	0.22
1890	0.4	0.42	0.53	NA	0.51	0.35	0.58	0.27	0.3	0.5	NA	NA	0.53	0.42	1.03	0.45	0.72	0.49	0.71	0.61	0.48	0.32	0.19	0.23
1891	0.44	0.4	0.55	NA	0.6	0.39	0.88	0.36	0.34	0.56	NA	NA	0.55	0.47	1.08	0.59	0.89	0.58	0.93	0.8	0.5	0.51	0.3	0.28
1892	0.47	0.56	0.61	NA	0.48	0.41	0.73	0.24	0.36	0.58	NA	NA	0.44	0.54	1.39	0.6	0.92	0.55	0.99	0.81	0.54	0.45	0.33	0.26
1893	0.35	0.38	0.56	0.51	0.45	0.5	0.73	0.24	0.3	0.68	NA	NA	0.52	0.59	1.04	0.51	1.26	0.74	0.78	0.59	0.44	0.32	0.38	0.33
1894	0.5	0.5	0.56	0.62	0.55	0.61	0.98	0.27	0.45	0.8	NA	NA	0.48	0.63	1.41	0.55	1.11	0.95	0.92	0.68	0.5	0.33	0.36	0.33
1895	0.53	0.58	0.53	0.52	0.46	0.7	0.8	0.23	0.35	0.89	NA	NA	0.36	0.72	1.67	0.61	1.28	1.03	0.83	0.45	0.41	0.33	0.35	0.44
1896	0.43	0.52	0.51	0.49	0.32	0.72	0.8	0.23	0.38	0.83	NA	NA	0.45	0.96	1.48	0.47	1.19	0.77	0.69	0.57	0.34	0.33	0.41	0.37
1897	0.36	0.54	0.86	0.66	0.56	0.88	1.07	0.33	0.5	1.02	NA	NA	0.34	1	1.79	0.72	1.28	0.89	1.01	0.85	0.39	0.45	0.61	0.53
1898	0.37	0.47	0.53	0.41	0.39	0.69	0.78	0.12	0.38	0.69	NA	NA	0.43	0.93	1.32	0.48	0.73	0.7	0.58	0.58	0.47	0.29	0.49	0.39
1899	0.31	0.52	0.56	0.48	0.52	0.76	0.63	0.15	0.46	0.86	NA	NA	0.39	0.59	1.59	0.47	0.71	0.66	0.78	0.65	0.41	0.26	0.5	0.45
1900	0.4	0.6	0.58	0.67	0.47	0.66	0.67	0.26	0.49	0.93	NA	0.75	0.28	0.44	1.41	0.53	0.8	0.73	0.82	0.72	0.39	0.32	0.47	0.39
1901	0.37	0.6	0.48	0.49	0.38	0.52	0.67	0.23	0.49	0.82	NA	0.71	0.26	0.48	1.33	0.59	0.92	0.77	0.78	0.69	0.4	0.3	0.51	0.55
1902	0.36	0.58	0.65	0.53	0.31	0.56	0.72	0	0.58	1.02	NA	0.8	0.33	0.45	1.16	0.56	0.93	0.87	0.64	0.65	0.37	0.32	0.44	0.47
1903	0.37	0.39	0.53	0.55	0.41	0.65	1.03	0.31	0.64	1.2	0.8	0.85	0.35	0.39	1.05	0.42	1.08	0.85	0.73	0.73	0.39	0.34	0.33	0.35
1904	0.3	0.39	0.59	0.42	0.38	0.5	0.98	0.34	0.54	1.21	0.82	0.73	0.34	0.39	1.05	0.33	1.06	0.66	0.55	0.5	0.24	0.3	0.35	0.4
1905	0.27	0.3	0.51	0.43	0.35	0.37	0.77	0.36	0.59	1.18	0.66	0.63	0.32	0.38	0.75	0.24	1.07	0.71	0.62	0.58	0.27	0.31	0.38	0.37
1906	0.32	0.37	0.47	0.47	0.32	0.34	0.72	0.34	0.37	0.99	0.53	0.45	0.35	0.51	0.72	0.23	0.82	0.52	0.5	0.44	0.2	0.25	0.35	0.31
1907	0.25	0.38	0.25	0.31	0.21	0.22	0.43	0.26	0.32	0.6	0.47	0.38	0.31	0.42	0.5	0.18	0.63	0.54	0.38	0.34	0.26	0.15	0.24	0.22
1908	0.35	0.49	0.24	0.27	0.21	0.26	0.54	0.26	0.35	0.75	0.67	0.83	0.33	0.46	0.91	0.25	0.79	0.53	0.4	0.45	0.24	0.15	0.29	0.29
1909	0.24	0.31	0.41	0.47	0.23	0.44	0.72	0.46	0.49	0.85	0.84	0.76	0.34	0.47	0.7	0.25	1	0.69	0.41	0.47	0.25	0.13	0.3	0.31
1910	0.23	0.39	0.47	0.33	0.38	0.46	0	0.51	0.56	0.92	0.83	0.79	0.38	0.39	0.76	0.27	1.09	0.99	0.54	0.54	0.21	0.21	0.4	0.36
1911	0.27	0.42	0.43	0.32	0.32	0.42	0.79	0.47	0.63	1.01	0.6	0.6	0.61	0.46	0.8	0.34	1.42	1.07	0.53	0.61	0.23	0.2	0.4	0.42
1912	0.21	0.34	0.4	0.29	0.22	0.39	0.52	0.33	0.53	0.87	0.48	0.55	0.41	0.21	0.55	0.26	0.98	0.82	0.43	0.49	0.15	0.23	0.34	0.26
1913	0.17	0.27	0.38	0.22	0.25	0.35	0.6	0.33	0.56	0.99	0.5	0.68	0.62	0.4	0.66	0.37	0.54	0.74	0.49	0.43	0.2	0.2	0.24	0.25
1914	0.23	0.33	0.35	0.16	0.15	0.28	0.5	0.35	0.35	0.73	0.46	0.65	0.56	0.28	0.62	0.24	0.88	0.89	0.36	0.39	0.3	0.14	0.37	0.28
1915	0.16	0.35	0.4	0.24	0.18	0.28	0.69	0.32	0.56	0.71	0.51	0.64	0.54	0.46	0.81	0.49	1.02	1.04	0.32	0.47	0.32	0.08	0.4	0.27
1916	0.27	0.42	0.6	0.34	0.38	0.41	0.62	0.32	0.52	0.79	0.57	0.67	0.54	0.52	0.87	0.45	0	1.01	0.54	0.54	0.32	0.19	0.43	0.37
1917	0.19	0.34	0.42	0.31	0.33	0.45	0.57	0.42	0.39	0.77	0.54	0.65	0.38	0.66	0.55	0.28	1.18	0.5	0.43	0.45	0.29	0.13	0.43	0.36
1918	0.29	0.42	0.44	0.32	0.32	0.44	0.53	0.38	0.52	0.84	0.65	0.71	0.48	0.6	0.49	0.29	0.67	0.19	0.51	0.55	0.34	0.18	0.37	0.41
1919	0.35	0.37	0.42	0.36	0.29	0.33	0.53	0.31	0.54	0.81	0.61	0.55	0.37	0.52	0.59	0.23	0.98	0.33	0.36	0.4	0.3	0.19	0.3	0.41
1920	0.2	0.29	0.45	0.45	0.23	0.41	0.44	0.24	0.45	0.79	0.76	0.65	NA	0.5	0.62	0.28	0.97	0.26	0.42	0.48	0.34	0.17	0.33	0.55
1921	0.24	0.34	0.5	0.52	0.33	0.45	0.49	0.31	0.48	0.68	0.72	0.68	NA	0.33	0.49	0.29	0.71	0.48	0.46	0.43	0.33	0.17	0.3	0.39
1922	0.34	0.56	0.58	0.64	0.36	0.55	0.63	0.43	0.49	0.74	0.84	0.66	NA	0.45	0.86	0.39	0.97	0.71	0.51	0.47	0.27	0.26	0.43	0.54
1923	0.33	0.52	0.55	0.5	0.35	0.54	0.5	0.35	0.46	0.75	0.6	0.53	NA	0.44	0.68	0.36	0.83	0.65	0.65	0.49	0.27	0.14	0.38	0.47
1924	0.44	0.43	0.56	0.54	0.5	0.62	0.83	0.44	0.53	0.89	0.87	0.69	NA	0.59	0.72	0.39	0.98	0.74	0.66	0.56	0.37	0.14	0.34	0.48
1925	0.33	0.46	0.53	0.53	0.64	0.6	0.9	0.57	0.61	1.06	0.85	0.58	NA	0.5	0.7	0.35	1.03	0.79	0.61	0.64	0.31	0.14	0.33	0.55
1926	0.29	0.38	0.38	0.42	0.52	0.46	0.51	0.27	0.55	0.8	0.65	0.55	NA	0.35	0.54	0.25	0.77	0.54	0.55	0.56	0.37	0.1	0.29	0.38
1927	0.32	0.3	0.44	0.48	0.57	0.49	0.49	0.42	0.75	0.77	0.69	0.6	NA	0.41	0.49	0.36	0.78	0.64	0.47	0.46	0.53	0.13	0.29	0.4
1928	0.29	0.35	0.51	0.52	0.46	0.41	0.58	0.38	0.68	0.77	0.62	0.55	NA	0.48	0.62	0.38	0.85	0.53	0.46	0.43	0.45	0.14	0.28	0.36
1929	0.25	0.31	0.42	0.42	0.43	0.39	0.57	0.36	0.62	0.61	0.87	0.64	NA	0.37	0.45	0.26	0.87	0.65	0.39	0.31	0.34	0.15	0.22	0.28
1930	0.3	0.33	0.51	0.51	0.54	0.53	0.58	0.43	0.79	0.79	0.81	0.64	NA	0.43	0.65	0.34	0.9	0.74	0.51	0.42	0.3	0.21	0.24	0.29
1931	0.32	0.4	0.64	0.51	0.57	0.68	0.72	0.38	0.93	0.91	1.06	0.71	NA	0.44	0.7	0.36	1.33	0.94	0.53	0.4	0.33	0.28	0.29	0.34
1932	0.45	0.51	0.57	0.46	0.59	0.67	0.68	0.36	0.64	0.75	0.85	0.7	NA	0.57	0.79	0.48	1.2	0.63	0.5	0.51	0.23	0.17	0.36	0.36
1933	0.34	0.35	0.45	0.47	0.61	0.73	0.53	0.37	0.7	0.76	0.85	0.51	NA	0.57	0.63	0.51	1.17	0.9	0.53	0.49	0.33	0.18	0.29	0.29
1934	0.25	0.34	0.47	0.58	0.52	0.58	0.43	0.29	0.48	0.52	0.56	0.49	NA	0.26	0.42	0.33	0.91	0.6	0.44	0.4	0.25	0.15	0.31	0.25
1935	0.22	0.22	0.41	0.44	0.49	0.59	0.34	0.26	0.76	0.68	0.65	0.43	NA	0.39	0.3	0.3	0.84	0.52	0.35	0.4	0.25	0.13	0.34	0.26
1936	0.21	0.21	0.31	0.38	0.39	0.46	0.34	0.31	0.62	0.64	0.59	0.45	NA	0.34	0.25	0.22	0.65	0.46	0.39	0.33	0.26	0.11	0.34	0.23
1937	0.19	0.28	0.44	0.45	0.37	0.55	0.42	0.39	0.58	0.73	0.73	0.59	NA	0.45	0.44	0.41	0.74	0.47	0.37	0.42	0.38	0.11	0.28	0.27
1938	0.14	0.21	0.31	0.39	0.44	0.57	0.36	0.48	0.6	0.67	0.68	0.53	NA	0.3	0.28	0.3	0.5	0.33	0.3	0.38	0.27	0.05	0.29	0.22
1939	0.2	0.25	0.4	0.34	0.46	0.55	0.31	0.48	0.57	0.56	0.72	0.51	NA	0.33	0.27	0.31	0.4	0.27	0.39	0.43	0.14	0.07	0.25	0.31
1940	0.22	0.25	0.37	0.28	0.49	0.54	0.3	0.48	0.55	0.49	0.82	0.78	NA	0.29	0.36	0.34	0.45	0.19	0.46	0.56	0.11	NA	0.33	0.32
1941	0.23	0.3	0.51	0.34	0.78	0.77	0.45	0.59	0.71	0.7	0.96	0.92	NA	0.43	0.33	0.32	0.6	0.38	0.39	0.54	0.1	NA	0.34	0.42
1942	0.16	0.22	0.42	0.33	0.57	0.51	0.54	0.63	0.6	0.69	0.65	0.94	NA	0.42	0.31	0.47	0.56	0.39	0.34	0.48	0.15	NA	0.39	0.39
1943	0.11	0.2	0.33	0.25	0.35	0.4	0.43	0.38	0.39	0.56	0.44	0.57	NA	0.33	0	0.16	0.35	0.27	0.24	0.31	0.11	NA	0.27	0.3
1944	0.15	0.18	0.31	0.21	0.39	0.39	0.54	0.46	0.45	0.72	0.51	0.51	NA	0.31	0.23	0.36	0.33	0.31	0.26	0.41	0.13	NA	0.35	0.33
1945	0.16	0.17	0.41	0.29	0.45	0.49	0.51	0.54	0.46	0.68	0.5	0.68	NA	0.35	0.31	0.31	0.37	0.29	0.3	0.38	0.18	NA	0.37	0.41
1946	0.18	0.25	0.41	0.35	0.39	0.53	0.37	0.46	0.42	0.67	0.43	0.83	NA	0.26	0.38	0.21	0.3	0.26	0.35	0.46	0.15	NA	0.32	0.38
1947	0.19	0.21	0.42	0.27	0.26	0.4	0.38	0.47	0.43	0.66	0.44	0.75	NA	0.25	0.25	0.22	0.25	0.26	0.28	0.34	0.15	NA	0.39	0.33
