# Schweingruber - Capotigaman - PCMA - ITRDB CANA055
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4366
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4366.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana055l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana055l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana055l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana055l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Capotigaman - PCMA - ITRDB CANA055
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Capotigaman
#   Location: Quebec
#   Northernmost_Latitude: 50.17
#   Southernmost_Latitude: 50.17
#   Easternmost_Longitude: -68.17
#   Westernmost_Longitude: -68.17
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: CANA055
#   First_Year: 1719
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 820011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 820132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	820011_raw	820012_raw	820021_raw	820022_raw	820031_raw	820032_raw	820041_raw	820042_raw	820051_raw	820052_raw	820061_raw	820062_raw	820071_raw	820072_raw	820081_raw	820082_raw	820091_raw	820092_raw	820101_raw	820102_raw	820111_raw	820112_raw	820121_raw	820122_raw	820131_raw	820132_raw
1871	0.07	0.12	0.12	0.09	0.07	0.05	0.2	0.21	0.08	0.2	0.14	0.13	0.11	0.22	0.08	0.07	0.16	0.14	0.1	0.25	0.14	0.26	0.14	0.24	0.23	0.16
1872	0.06	0.09	0.12	0.09	0.07	0.06	0.14	0.15	0.09	0.13	0.11	0.09	0.06	0.11	0.05	0.04	0.14	0.12	0.08	0.17	0.08	0.17	0.15	0.19	0.17	0.14
1873	0.08	0.13	0.14	0.12	0.09	0.06	0.15	0.22	0.09	0.2	0.11	0.1	0.09	0.17	0.09	0.05	0.15	0.09	0.1	0.2	0.17	0.34	0.13	0.2	0.23	0.16
1874	0.11	0.21	0.15	0.14	0.11	0.06	0.18	0.19	0.1	0.22	0.14	0.12	0.08	0.23	0.25	0.06	0.18	0.16	0.1	0.16	0.19	0.22	0.14	0.26	0.24	0.14
1875	0.11	0.26	0.16	0.17	0.12	0.07	0.13	0.17	0.08	0.14	0.15	0.13	0.09	0.17	0.08	0.04	0.24	0.15	0.09	0.17	0.14	0.17	0.18	0.17	0.23	0.12
1876	0.11	0.14	0.14	0.16	0.11	0.08	0.13	0.15	0.09	0.16	0.1	0.1	0.1	0.23	0.05	0.04	0.16	0.1	0.11	0.19	0.12	0.14	0.14	0.17	0.19	0.11
1877	0.24	0.21	0.1	0.14	0.12	0.07	0.16	0.2	0.09	0.28	0.12	0.13	0.12	0.25	0.09	0.07	0.21	0.13	0.13	0.25	0.17	0.2	0.17	0.18	0.28	0.15
1878	0.15	0.11	0.1	0.14	0.11	0.08	0.13	0.16	0.07	0.14	0.12	0.13	0.07	0.12	0.06	0.05	0.19	0.12	0.12	0.14	0.16	0.23	0.16	0.22	0.15	0.1
1879	0.15	0.16	0.12	0.12	0.12	0.07	0.17	0.18	0.1	0.18	0.14	0.14	0.08	0.2	0.05	0.06	0.25	0.15	0.11	0.16	0.16	0.24	0.19	0.23	0.23	0.17
1880	0.16	0.14	0.13	0.12	0.11	0.07	0.16	0.21	0.09	0.17	0.13	0.13	0.07	0.2	0.04	0.07	0.19	0.16	0.11	0.19	0.19	0.2	0.2	0.18	0.31	0.28
1881	0.12	0.12	0.12	0.11	0.1	0.06	0.12	0.12	0.09	0.15	0.14	0.16	0.07	0.17	0.09	0.08	0.24	0.12	0.09	0.14	0.19	0.19	0.12	0.12	0.21	0.17
1882	0.06	0.1	0.11	0.09	0.1	0.07	0.16	0.16	0.07	0.13	0.1	0.11	0.07	0.15	0.05	0.05	0.15	0.09	0.09	0.13	0.14	0.21	0.11	0.11	0.18	0.13
1883	0.11	0.11	0.1	0.08	0.11	0.07	0.1	0.12	0.07	0.17	0.14	0.13	0.09	0.15	0.05	0.04	0.17	0.1	0.08	0.13	0.13	0.17	0.14	0.18	0.17	0.13
1884	0.11	0.13	0.1	0.1	0.08	0.07	0.11	0.13	0.08	0.15	0.14	0.13	0.08	0.2	0.06	0.04	0.26	0.12	0.09	0.15	0.13	0.27	0.14	0.14	0.16	0.18
1885	0.15	0.13	0.08	0.13	0.09	0.07	0.13	0.18	0.1	0.15	0.12	0.13	0.11	0.33	0.07	0.04	0.19	0.13	0.09	0.18	0.13	0.18	0.12	0.16	0.18	0.5
1886	0.1	0.13	0.11	0.14	0.1	0.08	0.09	0.12	0.11	0.15	0.12	0.12	0.09	0.23	0.05	0.05	0.17	0.12	0.11	0.17	0.15	0.17	0.16	0.18	0.16	0.19
1887	0.09	0.13	0.09	0.1	0.08	0.08	0.13	0.18	0.12	0.19	0.11	0.12	0.12	0.27	0.06	0.06	0.15	0.11	0.13	0.17	0.18	0.18	0.12	0.14	0.19	0.25
1888	0.14	0.19	0.1	0.16	0.15	0.11	0.13	0.17	0.14	0.18	0.1	0.11	0.12	0.26	0.08	0.04	0.15	0.17	0.14	0.19	0.23	0.2	0.15	0.17	0.24	0.23
1889	0.15	0.15	0.14	0.13	0.12	0.08	0.14	0.15	0.13	0.15	0.13	0.15	0.12	0.24	0.07	0.06	0.16	0.17	0.13	0.22	0.22	0.19	0.14	0.15	0.21	0.17
1890	0.07	0.11	0.09	0.09	0.11	0.08	0.1	0.14	0.09	0.13	0.11	0.11	0.1	0.19	0.08	0.06	0.16	0.12	0.11	0.19	0.18	0.19	0.1	0.11	0.11	0.14
1891	0.1	0.18	0.11	0.1	0.13	0.1	0.1	0.2	0.08	0.16	0.14	0.15	0.12	0.25	0.05	0.06	0.19	0.2	0.11	0.19	0.22	0.17	0.12	0.14	0.16	0.18
1892	0.1	0.14	0.1	0.09	0.12	0.11	0.12	0.17	0.1	0.13	0.11	0.12	0.1	0.23	0.08	0.05	0.2	0.19	0.09	0.16	0.21	0.17	0.13	0.12	0.16	0.2
1893	0.1	0.09	0.09	0.07	0.1	0.1	0.08	0.15	0.07	0.12	0.08	0.11	0.08	0.16	0.04	0.05	0.14	0.09	0.08	0.15	0.2	0.11	0.11	0.12	0.17	0.13
1894	0.06	0.06	0.06	0.1	0.07	0.08	0.12	0.2	0.06	0.16	0.15	0.12	0.09	0.17	0.04	0.05	0.08	0.11	0.07	0.16	0.24	0.14	0.11	0.12	0.2	0.17
1895	0.08	0.1	0.08	0.12	0.13	0.11	0.12	0.21	0.08	0.14	0.14	0.13	0.11	0.19	0.05	0.06	0.15	0.15	0.1	0.18	0.19	0.15	0.12	0.12	0.35	0.26
1896	0.08	0.1	0.09	0.09	0.12	0.11	0.08	0.14	0.09	0.13	0.12	0.13	0.11	0.21	0.04	0.05	0.15	0.16	0.09	0.15	0.24	0.19	0.12	0.12	0.33	0.24
1897	0.12	0.12	0.13	0.11	0.15	0.11	0.14	0.24	0.13	0.19	0.25	0.17	0.16	0.24	0.06	0.06	0.31	0.23	0.13	0.24	0.3	0.51	0.19	0.15	0.29	0.27
1898	0.08	0.1	0.1	0.1	0.1	0.11	0.1	0.12	0.07	0.14	0.14	0.1	0.1	0.14	0.04	0.05	0.12	0.13	0.08	0.14	0.19	0.23	0.1	0.09	0.2	0.25
1899	0.1	0.16	0.11	0.11	0.13	0.12	0.11	0.19	0.08	0.14	0.27	0.15	0.1	0.18	0.06	0.07	0.16	0.14	0.1	0.17	0.23	0.27	0.13	0.15	0.16	0.21
1900	0.13	0.12	0.13	0.1	0.09	0.12	0.1	0.13	0.11	0.14	0.19	0.13	0.11	0.15	0.06	0.09	0.15	0.19	0.1	0.14	0.25	0.24	0.19	0.19	0.24	0.33
1901	0.15	0.1	0.11	0.09	0.09	0.1	0.11	0.16	0.12	0.16	0.2	0.18	0.11	0.17	0.07	0.07	0.2	0.16	0.1	0.18	0.21	0.28	0.15	0.17	0.25	0.35
1902	0.14	0.1	0.09	0.09	0.07	0.08	0.12	0.15	0.11	0.25	0.2	0.18	0.1	0.17	0.08	0.07	0.17	0.17	0.11	0.17	0.23	0.29	0.15	0.18	0.18	0.22
1903	0.1	0.1	0.1	0.1	0.07	0.09	0.12	0.18	0.09	0.22	0.13	0.14	0.11	0.15	0.06	0.06	0.2	0.17	0.11	0.16	0.2	0.16	0.14	0.14	0.2	0.2
1904	0.09	0.1	0.08	0.09	0.06	0.09	0.1	0.13	0.11	0.11	0.11	0.11	0.12	0.17	0.06	0.07	0.16	0.16	0.13	0.21	0.27	0.24	0.14	0.12	0.23	0.2
1905	0.06	0.07	0.1	0.08	0.06	0.07	0.08	0.12	0.07	0.1	0.1	0.07	0.07	0.14	0.05	0.05	0.11	0.11	0.1	0.15	0.19	0.15	0.12	0.11	0.21	0.21
1906	0.05	0.08	0.07	0.06	0.07	0.1	0.09	0.14	0.11	0.1	0.1	0.1	0.07	0.1	0.06	0.06	0.16	0.11	0.08	0.15	0.18	0.16	0.13	0.09	0.22	0.13
1907	0.08	0.07	0.06	0.07	0.07	0.09	0.08	0.08	0.06	0.06	0.09	0.06	0.06	0.1	0.04	0.06	0.13	0.11	0.06	0.09	0.2	0.1	0.1	0.07	0.19	0.12
1908	0.09	0.07	0.04	0.05	0.06	0.07	0.07	0.12	0.1	0.07	0.11	0.07	0.07	0.12	0.05	0.04	0.16	0.13	0.07	0.11	0.15	0.1	0.12	0.08	0.18	0.15
1909	0.07	0.06	0.06	0.09	0.07	0.09	0.06	0.09	0.04	0.05	0.09	0.09	0.04	0.09	0.06	0.04	0.13	0.13	0.07	0.11	0.16	0.11	0.11	0.1	0.09	0.11
1910	0.05	0.06	0.08	0.06	0.06	0.05	0.06	0.09	0.04	0.03	0.12	0.1	0.05	0.09	0.04	0.03	0.13	0.12	0.07	0.09	0.16	0.09	0.11	0.11	0.07	0.05
1911	0.05	0.07	0.07	0.07	0.07	0.08	0.07	0.09	0.03	0.04	0.1	0.07	0.05	0.12	0.05	0.06	0.17	0.14	0.07	0.1	0.17	0.14	0.14	0.11	0.08	0.05
1912	0.07	0.08	0.07	0.08	0.07	0.07	0.06	0.09	0.04	0.03	0.1	0.08	0.04	0.11	0.04	0.04	0.17	0.12	0.06	0.09	0.16	0.13	0.11	0.1	0.1	0.07
1913	0.09	0.09	0.08	0.07	0.06	0.06	0.06	0.11	0.04	0.04	0.13	0.1	0.05	0.14	0.07	0.05	0.19	0.18	0.06	0.14	0.22	0.16	0.15	0.16	0.08	0.09
1914	0.06	0.06	0.07	0.06	0.07	0.08	0.05	0.09	0.04	0.03	0.12	0.08	0.06	0.12	0.05	0.03	0.15	0.17	0.06	0.11	0.15	0.12	0.1	0.09	0.06	0.09
1915	0.09	0.11	0.07	0.07	0.06	0.06	0.06	0.1	0.04	0.03	0.11	0.09	0.05	0.13	0.06	0.04	0.22	0.17	0.05	0.09	0.17	0.09	0.09	0.13	0.06	0.09
1916	0.08	0.07	0.09	0.07	0.06	0.08	0.06	0.09	0.04	0.04	0.17	0.09	0.06	0.14	0.06	0.06	0.23	0.23	0.09	0.14	0.19	0.12	0.09	0.13	0.07	0.09
1917	0.07	0.07	0.09	0.1	0.05	0.07	0.05	0.07	0.04	0.03	0.11	0.08	0.04	0.15	0.05	0.04	0.14	0.17	0.08	0.13	0.13	0.09	0.08	0.09	0.06	0.07
1918	0.06	0.09	0.07	0.07	0.05	0.06	0.05	0.06	0.04	0.03	0.16	0.11	0.05	0.15	0.05	0.04	0.23	0.25	0.08	0.1	0.13	0.07	0.1	0.12	0.06	0.08
1919	0.09	0.07	0.06	0.07	0.06	0.06	0.06	0.07	0.04	0.04	0.11	0.07	0.05	0.14	0.05	0.05	0.21	0.21	0.07	0.09	0.11	0.06	0.09	0.12	0.09	0.11
1920	0.07	0.06	0.06	0.05	0.07	0.06	0.05	0.07	0.04	0.04	0.1	0.1	0.06	0.13	0.03	0.03	0.13	0.15	0.07	0.09	0.11	0.06	0.1	0.09	0.07	0.08
1921	0.06	0.07	0.05	0.06	0.06	0.05	0.05	0.06	0.04	0.03	0.11	0.09	0.05	0.12	0.03	0.03	0.19	0.17	0.07	0.1	0.14	0.07	0.09	0.1	0.07	0.1
1922	0.07	0.07	0.06	0.07	0.06	0.05	0.05	0.07	0.03	0.04	0.13	0.08	0.07	0.14	0.04	0.04	0.14	0.17	0.08	0.09	0.14	0.06	0.1	0.12	0.07	0.09
1923	0.06	0.05	0.07	0.08	0.05	0.05	0.08	0.07	0.05	0.02	0.11	0.12	0.06	0.12	0.04	0.04	0.18	0.17	0.06	0.09	0.14	0.13	0.07	0.1	0.05	0.13
1924	0.06	0.08	0.08	0.09	0.05	0.05	0.06	0.09	0.05	0.03	0.14	0.1	0.05	0.13	0.04	0.04	0.16	0.15	0.07	0.08	0.14	0.13	0.09	0.14	0.07	0.13
1925	0.06	0.1	0.07	0.08	0.05	0.05	0.06	0.09	0.04	0.03	0.11	0.1	0.08	0.17	0.05	0.03	0.13	0.14	0.07	0.11	0.12	0.11	0.09	0.11	0.05	0.1
1926	0.06	0.06	0.07	0.08	0.05	0.04	0.05	0.06	0.05	0.02	0.13	0.1	0.1	0.13	0.05	0.03	0.23	0.17	0.06	0.1	0.11	0.09	0.09	0.1	0.06	0.1
1927	0.06	0.05	0.08	0.08	0.05	0.04	0.06	0.07	0.06	0.03	0.15	0.13	0.07	0.18	0.05	0.03	0.2	0.15	0.07	0.09	0.12	0.09	0.08	0.09	0.06	0.09
1928	0.05	0.04	0.06	0.08	0.05	0.04	0.06	0.08	0.05	0.04	0.13	0.1	0.07	0.14	0.04	0.04	0.2	0.16	0.06	0.08	0.16	0.09	0.1	0.12	0.07	0.09
1929	0.06	0.04	0.08	0.13	0.04	0.05	0.06	0.09	0.04	0.03	0.14	0.09	0.08	0.16	0.04	0.04	0.19	0.14	0.07	0.08	0.22	0.13	0.11	0.14	0.07	0.14
1930	0.06	0.05	0.07	0.11	0.07	0.05	0.06	0.07	0.04	0.04	0.13	0.1	0.08	0.18	0.06	0.04	0.23	0.21	0.07	0.09	0.38	0.15	0.1	0.13	0.07	0.18
1931	0.06	0.06	0.07	0.09	0.06	0.06	0.08	0.07	0.05	0.05	0.13	0.13	0.05	0.13	0.06	0.04	0.19	0.2	0.09	0.13	0.28	0.2	0.11	0.1	0.07	0.13
1932	0.09	0.09	0.08	0.11	0.06	0.05	0.08	0.09	0.05	0.07	0.23	0.12	0.09	0.16	0.09	0.05	0.2	0.16	0.11	0.16	0.43	0.22	0.12	0.17	0.11	0.18
1933	0.07	0.07	0.08	0.09	0.06	0.04	0.08	0.09	0.05	0.06	0.14	0.08	0.07	0.21	0.06	0.06	0.28	0.17	0.08	0.1	0.29	0.13	0.1	0.15	0.09	0.12
1934	0.06	0.08	0.07	0.09	0.04	0.04	0.08	0.1	0.05	0.07	0.12	0.07	0.05	0.13	0.07	0.04	0.25	0.21	0.07	0.13	0.25	0.18	0.1	0.11	0.05	0.12
1935	0.05	0.11	0.07	0.13	0.04	0.04	0.08	0.09	0.05	0.08	0.15	0.08	0.05	0.13	0.07	0.1	0.29	0.29	0.1	0.14	0.21	0.26	0.11	0.15	0.11	0.16
1936	0.06	0.1	0.06	0.06	0.04	0.04	0.09	0.08	0.08	0.1	0.13	0.07	0.07	0.13	0.05	0.04	0.19	0.25	0.07	0.12	0.19	0.18	0.12	0.16	0.09	0.1
1937	0.07	0.07	0.07	0.06	0.06	0.06	0.07	0.08	0.05	0.09	0.12	0.07	0.06	0.1	0.07	0.07	0.15	0.29	0.08	0.14	0.16	0.12	0.12	0.13	0.08	0.12
1938	0.06	0.05	0.07	0.06	0.04	0.03	0.06	0.09	0.04	0.08	0.12	0.07	0.04	0.12	0.09	0.06	0.22	0.36	0.09	0.12	0.13	0.19	0.1	0.18	0.09	0.1
1939	0.05	0.05	0.09	0.05	0.04	0.06	0.05	0.07	0.05	0.09	0.15	0.06	0.05	0.09	0.08	0.07	0.15	0.28	0.07	0.12	0.11	0.15	0.1	0.13	0.07	0.1
1940	0.07	0.04	0.07	0.05	0.04	0.03	0.05	0.06	0.05	0.07	0.09	0.05	0.04	0.09	0.07	0.04	0.16	0.23	0.07	0.1	0.12	0.12	0.12	0.18	0.08	0.12
1941	0.09	0.06	0.07	0.07	0.04	0.05	0.05	0.08	0.04	0.09	0.16	0.06	0.05	0.11	0.1	0.05	0.23	0.34	0.11	0.13	0.12	0.2	0.13	0.2	0.12	0.2
1942	0.05	0.03	0.07	0.05	0.04	0.05	0.06	0.07	0.03	0.06	0.09	0.06	0.06	0.07	0.06	0.03	0.15	0.22	0.09	0.11	0.11	0.09	0.11	0.19	0.12	0.18
1943	0.05	0.03	0.1	0.03	0.04	0.04	0.05	0.06	0.04	0.07	0.06	0.05	0.05	0.07	0.04	0.02	0.11	0.17	0.07	0.07	0.1	0.07	0.08	0.09	0.09	0.1
1944	0.04	0.04	0.06	0.05	0.04	0.03	0.06	0.06	0.03	0.07	0.09	0.05	0.05	0.07	0.04	0.03	0.16	0.2	0.07	0.08	0.13	0.1	0.09	0.13	0.09	0.13
1945	0.05	0.05	0.07	0.08	0.04	0.04	0.04	0.06	0.05	0.08	0.1	0.06	0.05	0.08	0.12	0.05	0.19	0.33	0.07	0.1	0.12	0.15	0.12	0.17	0.09	0.1
1946	0.04	0.05	0.07	0.07	0.05	0.04	0.05	0.06	0.04	0.1	0.15	0.08	0.04	0.09	0.07	0.05	0.31	0.43	0.09	0.1	0.14	0.14	0.13	0.18	0.11	0.12
1947	0.07	0.04	0.06	0.04	0.05	0.06	0.07	0.07	0.04	0.08	0.11	0.08	0.04	0.1	0.06	0.04	0.18	0.41	0.06	0.07	0.12	0.07	0.08	0.09	0.1	0.12
1948	0.05	0.05	0.06	0.05	0.05	0.03	0.05	0.05	0.04	0.07	0.1	0.07	0.04	0.07	0.04	0.03	0.15	0.32	0.08	0.09	0.11	0.17	0.12	0.16	0.12	0.15
1949	0.06	0.05	0.07	0.08	0.05	0.04	0.06	0.06	0.04	0.11	0.15	0.08	0.05	0.08	0.08	0.05	0.14	0.32	0.07	0.15	0.21	0.31	0.14	0.19	0.15	0.28
1950	0.07	0.05	0.07	0.1	0.04	0.04	0.06	0.07	0.04	0.1	0.14	0.11	0.05	0.07	0.05	0.06	0.18	0.31	0.08	0.12	0.14	0.18	0.15	0.15	0.12	0.14
1951	0.07	0.08	0.06	0.1	0.05	0.05	0.06	0.09	0.04	0.13	0.13	0.11	0.07	0.09	0.06	0.05	0.17	0.32	0.09	0.14	0.15	0.19	0.15	0.16	0.09	0.14
1952	0.09	0.08	0.07	0.07	0.1	0.05	0.07	0.07	0.04	0.08	0.1	0.1	0.05	0.1	0.04	0.05	0.2	0.31	0.06	0.1	0.15	0.22	0.17	0.15	0.11	0.11
1953	0.06	0.06	0.05	0.05	0.06	0.04	0.06	0.08	0.03	0.07	0.14	0.11	0.02	0.07	0.08	0.06	0.16	0.21	0.08	0.13	0.14	0.21	0.13	0.11	0.1	0.17
1954	0.07	0.06	0.06	0.05	0.04	0.04	0.07	0.07	0.03	0.07	0.11	0.09	0.05	0.08	0.06	0.04	0.21	0.19	0.06	0.12	0.12	0.18	0.17	0.11	0.11	0.11
1955	0.07	0.06	0.05	0.04	0.06	0.04	0.05	0.08	0.05	0.06	0.12	0.12	0.03	0.11	0.07	0.08	0.3	0.34	0.06	0.13	0.12	0.15	0.17	0.11	0.09	0.15
1956	0.09	0.08	0.06	0.05	0.07	0.04	0.05	0.05	0.03	0.09	0.08	0.1	0.04	0.1	0.06	0.04	0.23	0.29	0.06	0.11	0.14	0.17	0.11	0.16	0.08	0.1
1957	0.07	0.07	0.06	0.05	0.06	0.05	0.06	0.06	0.04	0.08	0.08	0.1	0.03	0.08	0.07	0.04	0.37	0.28	0.06	0.09	0.1	0.15	0.14	0.11	0.07	0.1
1958	0.07	0.07	0.04	0.05	0.06	0.03	0.06	0.05	0.03	0.08	0.08	0.09	0.03	0.06	0.05	0.04	0.26	0.31	0.05	0.08	0.07	0.13	0.11	0.11	0.06	0.08
1959	0.07	0.06	0.08	0.07	0.07	0.05	0.05	0.06	0.04	0.08	0.16	0.11	0.03	0.07	0.07	0.04	0.32	0.42	0.06	0.12	0.1	0.16	0.12	0.15	0.09	0.13
1960	0.08	0.05	0.08	0.1	0.06	0.06	0.05	0.04	0.04	0.06	0.12	0.09	0.04	0.08	0.07	0.05	0.3	0.44	0.05	0.08	0.1	0.26	0.11	0.19	0.08	0.08
1961	0.09	0.07	0.09	0.07	0.06	0.05	0.05	0.05	0.04	0.1	0.16	0.13	0.03	0.08	0.06	0.04	0.36	0.28	0.07	0.12	0.16	0.36	0.14	0.23	0.12	0.13
1962	0.08	0.08	0.07	0.1	0.06	0.04	0.05	0.06	0.05	0.07	0.08	0.07	0.04	0.08	0.07	0.05	0.2	0.23	0.05	0.09	0.13	0.1	0.13	0.17	0.08	0.09
1963	0.09	0.06	0.08	0.08	0.06	0.05	0.04	0.07	0.04	0.13	0.09	0.08	0.04	0.08	0.07	0.03	0.24	0.27	0.05	0.09	0.1	0.18	0.1	0.17	0.11	0.12
