# Schweingruber - No Name Lake - PCMA - ITRDB CANA066
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4558
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4558.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana066e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana066e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana066e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana066e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - No Name Lake - PCMA - ITRDB CANA066
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: No Name Lake
#   Location: Quebec
#   Northernmost_Latitude: 54.58
#   Southernmost_Latitude: 54.58
#   Easternmost_Longitude: -77.57
#   Westernmost_Longitude: -77.57
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA066
#   First_Year: 1748
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 835011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835161_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835162_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835171_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835172_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 835182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	835011_raw	835012_raw	835021_raw	835022_raw	835041_raw	835042_raw	835051_raw	835052_raw	835071_raw	835072_raw	835081_raw	835082_raw	835091_raw	835092_raw	835111_raw	835112_raw	835131_raw	835132_raw	835161_raw	835162_raw	835171_raw	835172_raw	835181_raw	835182_raw
1912	0.56	0.67	0.5	0.13	0.34	0.25	0.47	0.32	0.88	1.08	NA	0.19	0.25	0.13	0.42	0.42	0.34	0.46	0.31	0.3	NA	NA	0.1	0
1913	0.82	0.94	0.71	0.31	0.34	0.21	0.42	0.43	1.19	1.57	NA	0.18	0.26	0.16	0.44	0.57	0.43	0.61	0.44	0.38	NA	NA	0.1	0
1914	0.67	0.89	0.65	0.18	0.28	0.22	0.47	0.42	1.12	1.29	NA	0.23	0.22	0.16	0.61	0.49	0.47	0.68	0.5	0.38	NA	NA	0.12	0
1915	0.63	0.79	0.62	0.29	0.25	0.26	0.43	0.32	1.15	1.57	NA	0.15	0.25	0.15	0.6	0.58	0.5	0.66	0.37	0.36	NA	NA	0.16	0.29
1916	0.67	0.81	0.63	0.26	0.23	0.27	0.47	0.37	1.27	0.71	NA	0.17	0.26	0.15	0.68	0.6	0.46	0.6	0.51	0.44	NA	NA	0.2	0.34
1917	0.73	0.82	0.61	0.3	0.35	0.38	0.4	0.35	1.44	1.35	NA	0.2	0.38	0.14	0.57	0.66	0.54	0.73	0.5	0.42	NA	NA	0.22	0.24
1918	0.61	0.84	0.63	0.26	0.38	0.38	0.42	0.43	1.11	1.16	NA	0.17	0.42	0.15	0.53	0.67	0.46	0.71	0.48	0.36	NA	NA	0.2	0.21
1919	0.67	0.99	0.65	0.36	0.32	0.31	0.5	0.49	1.31	1.38	NA	0.19	0.56	0.17	0.61	0.66	0.5	0.78	0.64	0.43	NA	NA	0.23	0.23
1920	0.55	0.74	0.36	0.32	0.23	0.18	0.38	0.36	1.11	1.05	NA	0.14	0.42	0.12	0.55	0.78	0.4	0.58	0.41	0.35	NA	NA	0.21	0.12
1921	0.54	0.69	0.51	0.17	0.19	0.23	0.48	0.41	1.19	1.17	NA	0.1	0.3	0.17	0.48	0.64	0.39	0.58	0.52	0.33	NA	NA	0.26	0.18
1922	0.77	0.94	0.63	0.26	0.19	0.22	0.44	0.45	1.19	1.31	NA	0.13	0.41	0.12	0.48	0.69	0.37	0.67	0.46	0.33	NA	NA	0.21	0.15
1923	0.66	0.76	0.36	0.16	0.17	0.15	0.42	0.42	1.17	0.93	NA	0.15	0.42	0.1	0.45	0.58	0.3	0.57	0.52	0.4	NA	NA	0.21	0.14
1924	0.65	0.69	0.57	0.19	0.22	0.21	0.43	0.49	1.22	1	NA	0.14	0.41	0.1	0.55	0.56	0.32	0.57	0.54	0.37	NA	NA	0.18	0.16
1925	0.54	0.6	0.57	0.25	0.1	0.23	0.35	0.4	0.79	0.87	NA	0.15	0.28	0.09	0.43	0.48	0.39	0.72	0.39	0.29	NA	NA	0.15	0.1
1926	0.47	0.49	0.24	0.22	0.07	0.13	0.29	0.39	0.76	0.61	NA	0.18	0.21	0.11	0.36	0.43	0.39	0.67	0.33	0.21	NA	NA	0.11	0.09
1927	0.61	0.71	0.51	0.39	0.17	0.15	0.35	0.37	0.51	0.87	NA	0.16	0.28	0.08	0.4	0.48	0.38	0.59	0.45	0.32	NA	NA	0.14	0.11
1928	0.76	0.86	0.69	0.46	0.22	0.13	0.36	0.44	0.83	1.22	NA	0.17	0.27	0.19	0.52	0.51	0.39	0.71	0.54	0.45	NA	NA	0.23	0.23
1929	0.72	0.73	0.62	0.34	0.17	0.15	0.4	0.46	0.82	0.8	NA	0.17	0.21	0.16	0.42	0.44	0.44	0.71	0.29	0.3	NA	NA	0.17	0.2
1930	0.75	0.68	0.62	0.35	0.16	0.13	0.33	0.48	0.89	1.07	NA	0.14	0.18	0.13	0.43	0.37	0.46	0.64	0.4	0.38	NA	NA	0.15	0.16
1931	0.92	0.78	0.66	0.42	0.15	0.19	0.37	0.45	0.89	1.05	NA	0.11	0.19	0.14	0.55	0.54	0.51	0.82	0.37	0.47	NA	NA	0.2	0.18
1932	0.75	0.84	0.65	0.42	0.16	0.18	0.43	0.44	0.91	0.96	NA	0.16	0.16	0.15	0.38	0.39	0.53	0.85	0.28	0.33	NA	NA	0.2	0.17
1933	0.62	0.64	0.44	0.37	0.11	0.13	0.42	0.34	0.76	0.73	NA	0.14	0.13	0.11	0.31	0.35	0.45	0.83	0.21	0.27	NA	NA	0.16	0.15
1934	0.75	0.84	0.52	0.37	0.16	0.14	0.48	0.37	0.82	0.8	NA	0.13	0.19	0.15	0.34	0.38	0.52	0.8	0.3	0.34	NA	NA	0.2	0.18
1935	0.91	0.96	0.76	0.45	0.19	0.15	0.64	0.42	0	1.1	NA	0.14	0.22	0.17	0.46	0.42	0.5	0.71	0.35	0.36	NA	NA	0.21	0.19
1936	0.59	0.72	0.5	0.33	0.15	0.12	0.57	0.27	0.74	0.9	NA	0.12	0.13	0.09	0.33	0.29	0.46	0.74	0.18	0.28	NA	NA	0.18	0.15
1937	0.72	0.75	0.61	0.43	0.16	0.1	0.68	0.44	0.65	0.97	NA	0.13	0.22	0.1	0.29	0.26	0.47	0.78	0.24	0.31	NA	NA	NA	0.2
1938	0.84	0.64	0.56	0.4	0.14	0.1	0.48	0.33	0.6	0.94	NA	0.12	0.23	0.1	0.31	0.31	0.42	0.67	0.23	0.31	NA	NA	NA	0.14
1939	0.7	0.69	0.52	0.5	0.13	0.1	0.5	0.27	0.7	1.07	NA	0.15	0.24	NA	0.33	0.3	0.4	0.69	0.23	0.25	NA	NA	NA	0.13
1940	0.69	0.65	0.42	0.43	0.14	0.09	0.44	0.37	0.62	0.86	NA	0.16	0	NA	0.24	0.25	0.49	0.71	0.19	0.19	NA	NA	NA	0.11
1941	0.92	0.84	0.55	0.56	0.11	0.07	0.36	0.42	0.87	1.18	NA	0.16	0.27	NA	0.28	0.33	0.58	0.82	0.27	0.2	NA	NA	NA	0.12
1942	0.74	0.64	0.47	0.45	0.1	0.1	0.47	0.46	0.84	0.95	NA	0.16	0.22	NA	0.24	0.32	0.55	0.84	NA	0.23	NA	NA	NA	0.14
1943	0.61	0.67	0.38	0.41	0.13	0.07	0.38	0.4	0.77	0.99	NA	0.14	0.31	NA	0.24	0.32	0.52	0.76	NA	0.19	NA	NA	NA	0.15
1944	0.58	0.57	0.39	0.42	0.18	0.11	0.46	0.37	0.78	1.13	NA	0.15	0.35	NA	0.2	0.37	0.52	0.75	NA	0.22	NA	NA	NA	0.17
1945	0.53	0.53	0.4	0.5	0.16	0.09	0.39	0.41	0.77	1.04	NA	0.16	0.32	NA	0.23	0.33	0.52	0.83	NA	0.14	NA	NA	NA	0.09
1946	0.65	0.64	0.31	0.34	0.14	0.09	0.47	0.43	0.77	0.94	NA	0.16	0.32	NA	0.2	0.31	0.48	0.86	NA	0.14	NA	NA	NA	0.1
1947	0.71	0.63	0.32	0.37	0.09	0.07	0.47	0.37	0.94	0.93	NA	0.15	0.31	NA	0.3	0.33	0.47	0.91	NA	0.2	NA	NA	NA	0.13
1948	0.71	0.64	0.45	0.56	NA	0.11	0.48	0.35	1.04	1.13	NA	0.08	0.25	NA	0.37	0.4	0.46	0.91	NA	0.23	NA	NA	NA	0.13
1949	0.54	0.52	0.3	0.39	NA	0.09	0.33	0.34	0.58	0.75	NA	0.11	0.17	NA	0.27	0.26	0.41	0.71	NA	0.21	NA	NA	NA	0.12
1950	0.53	0.58	0.35	0.49	NA	0.11	0.35	0.39	0.69	0.8	NA	0.09	0.18	NA	0.26	0.33	0.46	0.77	NA	0.16	NA	NA	NA	0.14
1951	0.55	0.54	0.34	0.39	NA	0.11	0.46	0.38	0.58	0.79	NA	0.14	0.24	NA	0.26	0.33	0.39	0.78	NA	0	NA	NA	NA	0.11
1952	0.45	0.51	0.31	0.36	NA	0.1	0.37	0.36	0.54	0.8	NA	0.14	0.16	NA	0.26	0.28	0.44	0.76	NA	0.22	NA	NA	NA	0.14
1953	0.54	0.46	0.28	0.34	NA	0.1	0.36	0.32	0.64	0.92	NA	0.15	0.18	NA	0.24	0.34	0.46	0.73	NA	0.2	NA	NA	NA	0.12
1954	0.57	0.49	0.3	0.32	NA	0.11	0.34	0.29	0.72	0.94	NA	0.16	0.16	NA	0.19	0.28	0.47	0.69	NA	0.26	NA	NA	NA	0.14
1955	0.55	0.51	0.26	0.22	NA	0.05	0.2	0.2	0.51	0.71	NA	0.16	0.15	NA	0.15	0.24	0.34	0.46	NA	0.31	NA	NA	NA	0.12
1956	0.29	0.39	0.2	0.22	NA	0.06	0.17	0.17	0.43	0.43	NA	0.14	0.18	NA	0.15	0.23	0.25	0.42	NA	0.19	NA	NA	NA	0.1
1957	0.36	0.37	0.28	0.31	NA	0.09	0.25	0.21	0.44	0.66	NA	0.12	0.22	NA	0.19	0.26	0.3	0.32	NA	0.17	NA	NA	NA	0.09
1958	0.4	0.38	0.32	0.28	NA	0.04	0.27	0.27	0.51	0.62	NA	0.14	0.22	NA	0.24	0.27	0.26	0.38	NA	0.15	NA	NA	NA	0.08
1959	0.53	0.57	0.36	0.4	NA	0.11	0.35	0.24	0.67	0.85	NA	0.14	0.32	NA	0.28	0.28	0.44	0.62	NA	0.21	NA	NA	NA	0.14
1960	0.4	0.46	0.38	0.37	NA	0.07	0.19	0.19	0.63	0.73	NA	0.1	0.24	NA	0.27	0.18	0.36	0.68	NA	0.15	NA	NA	NA	0.11
1961	0.41	0.37	0.36	0.4	NA	0.08	0.34	0.25	0.59	0.66	NA	0.1	0.17	NA	0.2	0.19	0.31	0.63	NA	0.25	NA	NA	NA	0.1
1962	0.43	0.32	0.35	0.31	NA	0.1	0.38	0.24	0.55	0.59	NA	0.08	0.18	NA	0.21	0.16	0.39	0.63	NA	0.24	NA	NA	NA	0.12
1963	0.45	0.41	0.31	0.33	NA	0.08	0.24	0.29	0.51	0.64	NA	0.1	0.24	NA	0.18	0.24	0.35	0.56	NA	0.23	NA	NA	NA	0.13
1964	0.24	0.25	0.22	0.27	NA	0.02	0.15	0.27	0.53	0.47	NA	0.11	0.16	NA	0.12	0.23	0.29	0.38	NA	0.14	NA	NA	NA	0.06
1965	0.26	0.26	0.23	0.29	NA	0.07	0.1	0.21	0.55	0.35	NA	0.11	0.13	NA	0.15	0.19	0.26	0.44	NA	0.13	NA	NA	NA	0.05
1966	0.29	0.31	0.35	0.42	NA	0.1	0.22	0.26	0.45	0.57	NA	0.09	0.2	NA	0.18	0.21	0.36	0.63	NA	0.21	NA	NA	NA	0.09
1967	0.32	0.3	0.26	0.31	NA	0.06	0.15	0.28	0.35	0.55	NA	0.11	0.14	NA	0.13	0.15	0.31	0.48	NA	0.16	NA	NA	NA	0.11
1968	0.29	0.26	0.27	0.35	NA	0.04	0.13	0.2	0.31	0.41	NA	0.13	0.09	NA	0.11	0.13	0.35	0.44	NA	0.12	NA	NA	NA	0.07
1969	0.31	0.37	0.29	0.37	NA	0.05	0.15	0.22	0.36	0.41	NA	0.08	0.13	NA	0.1	0.18	0.37	0.36	NA	0.08	NA	NA	NA	0.07
1970	0.28	0.32	0.26	0.35	NA	0.06	0.14	0.27	0.36	0.47	NA	0.09	0.11	NA	0.14	0.13	0.37	0.44	NA	0.14	NA	NA	NA	0.07
1971	0.23	0.27	0.22	0.29	NA	0.05	0.21	0.28	0.26	0.41	NA	0.08	0.13	NA	0.08	0.12	0.37	0.42	NA	0.09	NA	NA	NA	0.08
1972	0.42	0.32	0.24	0.27	NA	0.07	0.21	0.27	0.3	0.74	NA	0.09	0.12	NA	0.14	0.18	0.33	0.42	NA	0.16	NA	NA	NA	0.1
1973	0.42	0.28	0.25	0.37	NA	0.08	0.26	0.28	0.26	0.62	NA	0.08	0.09	NA	0.15	0.21	0.43	0.48	NA	0.17	NA	NA	NA	0.1
1974	0.27	0.26	0.15	0.24	NA	0.02	0.15	0.2	0.2	0.47	NA	0.09	0.11	NA	0.07	0.14	0.43	0.33	NA	0.15	NA	NA	NA	0.12
1975	0.35	0.34	0.19	0.37	NA	0.05	0.21	0.23	0.25	0.49	NA	0.06	0.1	NA	0.15	0.19	0.44	0.37	NA	0.16	NA	NA	NA	0.11
1976	0.31	0.3	0.25	0.34	NA	0.05	0.13	0.21	0.21	0.48	NA	0.07	0.11	NA	0.09	0.23	0.3	0.35	NA	0.13	NA	NA	NA	0.1
1977	0.34	0.3	0.29	0.29	NA	0.06	0.17	0.26	0.26	0.47	NA	0.08	0.15	NA	0.14	0.23	0.35	0.38	NA	0.1	NA	NA	NA	0.12
1978	0.37	0.37	0.24	0.3	NA	0.04	0.14	0.18	0.3	0.41	NA	0.06	0.11	NA	0.11	0.17	0.25	0.41	NA	0.09	NA	NA	NA	0.09
1979	0.42	0.39	0.21	0.24	NA	0.05	0.18	0.23	0.41	0.45	NA	0.1	0.05	NA	0.16	0.17	0.3	0.63	NA	0.11	NA	NA	NA	0.1
1980	0.29	0.3	0.25	0.31	NA	0.03	0.16	0.17	0.25	0.3	NA	0.07	0.06	NA	0.11	0.13	0.34	0.7	NA	0.06	NA	NA	NA	0.06
1981	0.26	0.24	0.19	0.2	NA	0.05	0.16	0.16	0.2	0.25	NA	0.07	0.05	NA	0.07	0.13	0.3	0.46	NA	0.1	NA	NA	NA	0.09
1982	0.32	0.26	0.25	0.17	NA	0.05	0.11	0.23	0.17	0.16	NA	0.09	0.09	NA	0.06	0.14	0.37	0.52	NA	0.07	NA	NA	NA	0.07
1983	0.38	0.35	0.21	0.14	NA	0.06	0.11	0.25	0.22	0.19	NA	0.06	0.08	NA	0.13	0.17	0.28	0.36	NA	0.08	NA	NA	NA	0.07
1984	0.45	0.32	0.28	0.24	NA	0.04	0.14	0.22	0.17	0.27	NA	NA	0.05	NA	0.14	0.15	0.39	0.31	NA	0.06	NA	NA	NA	0.06
1985	0.45	0.28	0.18	0.14	NA	0.06	0.12	0.19	0.12	0.31	NA	NA	0.05	NA	0.09	0.16	0.25	0.21	NA	0.07	NA	NA	NA	0.06
1986	0.48	0.24	0.21	0.15	NA	0.05	0.07	0.19	0.18	0.31	NA	NA	0.05	NA	0.18	0.17	0.28	0.3	NA	0.04	NA	NA	NA	0.06
1987	0.56	0.22	0.24	0.33	NA	0.08	0.17	0.23	0.18	0.34	NA	NA	NA	NA	0.12	0.17	0.29	0.31	NA	0.11	NA	NA	NA	0.08
1988	0.53	0.25	0.15	0.2	NA	0.05	0.23	0.26	0.11	0.31	NA	NA	NA	NA	0.13	0.17	0.29	0.28	NA	0.07	NA	NA	NA	0.07
