# Schweingruber - Pine Pass - PCGL - ITRDB CANA092
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4590
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4590.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana092x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana092x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana092x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana092x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Pine Pass - PCGL - ITRDB CANA092
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pine Pass
#   Location: British Columbia
#   Northernmost_Latitude: 55.5
#   Southernmost_Latitude: 55.5
#   Easternmost_Longitude: -122.67
#   Westernmost_Longitude: -122.67
#   Elevation_m: 780
#--------------------
# Data_Collection
#   Collection_Name: CANA092
#   First_Year: 1697
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 717011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	717011_raw	717012_raw	717021_raw	717022_raw	717031_raw	717032_raw	717041_raw	717042_raw	717051_raw	717052_raw	717061_raw	717062_raw	717071_raw	717072_raw	717081_raw	717082_raw	717091_raw	717092_raw	717101_raw	717102_raw	717111_raw	717112_raw	717121_raw	717122_raw
1746	0.73	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.76	NA	NA	NA	0.65	NA	NA	NA	NA	NA	NA
1747	0.69	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.8	NA	NA	NA	0.63	NA	NA	NA	NA	NA	NA
1748	0.75	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.74	NA	NA	0.72	0.64	NA	NA	NA	NA	NA	NA
1749	0.66	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.62	NA	NA	0.63	0.56	NA	NA	NA	NA	NA	NA
1750	0.63	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.7	NA	NA	0.79	0.62	NA	NA	NA	NA	NA	NA
1751	0.79	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.75	NA	NA	0.72	0.65	NA	NA	NA	NA	NA	NA
1752	0.75	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.75	NA	NA	0.73	0.68	NA	NA	NA	0.76	NA	NA
1753	0.73	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.81	NA	NA	0.75	0.66	NA	NA	NA	0.76	NA	NA
1754	0.72	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.8	NA	NA	0.74	0.64	NA	NA	NA	0.71	NA	NA
1755	0.82	0.89	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	0.79	0.84	NA	NA	0.74	0.66	NA	NA	NA	0.78	NA	NA
1756	0.78	0.76	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	0.74	0.82	NA	NA	0.72	0.67	NA	NA	NA	0.75	NA	NA
1757	0.8	0.84	NA	0.78	0.69	NA	NA	0.75	NA	NA	NA	NA	0.79	0.77	NA	NA	0.73	0.73	NA	NA	NA	0.78	NA	NA
1758	0.76	0.85	NA	0.79	0.73	NA	0.7	0.7	NA	NA	NA	NA	0.8	0.81	NA	NA	0.71	0.74	NA	NA	NA	0.75	NA	NA
1759	0.76	0.83	NA	0.73	0.72	NA	0.78	0.74	NA	NA	NA	NA	0.77	0.8	NA	NA	0.7	0.7	NA	NA	NA	0.69	NA	NA
1760	0.73	0.84	NA	0.77	0.76	NA	0.77	0.72	NA	NA	NA	NA	0.75	0.81	NA	NA	0.7	0.76	NA	NA	0.76	0.76	NA	NA
1761	0.79	0.88	NA	0.78	0.75	NA	0.78	0.8	NA	NA	NA	NA	0.79	0.81	NA	NA	0.68	0.76	NA	NA	0.73	0.71	NA	NA
1762	0.69	0.84	NA	0.72	0.66	NA	0.71	0.6	NA	NA	NA	NA	0.72	0.78	NA	NA	0.7	0.72	NA	0.73	0.65	0.71	NA	NA
1763	0.64	0.86	NA	0.82	0.68	NA	0.81	0.78	NA	NA	NA	NA	0.79	0.81	NA	NA	0.72	0.8	0.62	0.77	0.78	0.77	NA	NA
1764	0.82	0.91	NA	0.72	0.69	NA	0.88	0.83	NA	NA	NA	NA	0.75	0.79	NA	NA	0.75	0.81	0.6	0.66	0.75	0.78	NA	NA
1765	0.69	0.89	NA	0.74	0.71	NA	0.78	0.74	NA	NA	NA	NA	0.8	0.81	NA	NA	0.68	0.78	0.59	0.67	0.69	0.75	NA	NA
1766	0.79	0.87	NA	0.78	0.77	NA	0.84	0.79	NA	NA	NA	NA	0.81	0.87	NA	NA	0.62	0.78	0.6	0.66	0.83	0.8	NA	0.79
1767	0.67	0.83	NA	0.75	0.72	NA	0.81	0.82	NA	NA	NA	NA	0.78	0.82	NA	NA	0.63	0.79	0.65	0.71	0.77	0.72	NA	0.8
1768	0.72	0.76	NA	0.78	0.67	NA	0.84	0.83	NA	NA	NA	NA	0.82	0.82	NA	NA	0.62	0.79	0.66	0.78	0.64	0.72	NA	0.74
1769	0.77	0.78	NA	0.8	0.75	0.8	0.85	0.85	NA	NA	NA	NA	0.81	0.79	NA	NA	0.68	0.78	0.69	0.77	0.75	0.8	NA	0.74
1770	0.76	0.85	NA	0.73	0.67	0.74	0.78	0.8	NA	NA	NA	NA	0.77	0.79	NA	NA	0.62	0.8	0.68	0.74	0.75	0.8	NA	0.72
1771	0.81	0.9	NA	0.79	0.78	0.84	0.87	0.84	NA	NA	NA	NA	0.86	0.81	NA	NA	0.69	0.84	0.7	0.77	0.77	0.8	NA	0.78
1772	0.74	0.85	NA	0.72	0.72	0.78	0.78	0.85	NA	NA	NA	NA	0.8	0.78	NA	NA	0.64	0.79	0.7	0.71	0.68	0.75	NA	0.73
1773	0.76	0.88	0.64	0.8	0.73	0.77	0.79	0.88	NA	NA	NA	NA	0.82	0.79	NA	NA	0.65	0.82	0.72	0.77	0.77	0.82	0.83	0.76
1774	0.73	0.87	0.66	0.75	0.73	0.76	0.73	0.83	NA	NA	NA	NA	0.75	0.78	NA	NA	0.62	0.81	0.71	0.74	0.78	0.79	0.81	0.79
1775	0.71	0.84	0.65	0.75	0.68	0.75	0.73	0.86	NA	NA	NA	NA	0.74	0.79	NA	NA	0.6	0.8	0.67	0.71	0.72	0.78	0.8	0.78
1776	0.73	0.84	0.64	0.78	0.68	0.77	0.77	0.84	NA	NA	NA	NA	0.76	0.79	NA	NA	0.61	0.83	0.71	0.77	0.74	0.77	0.79	0.77
1777	0.78	0.82	0.73	0.8	0.67	0.75	0.78	0.84	NA	NA	NA	NA	0.78	0.79	NA	NA	0.65	0.71	0.69	0.76	0.65	0.71	0.76	0.7
1778	0.73	0.89	0.76	0.91	0.75	0.83	0.76	0.86	NA	NA	NA	NA	0.76	0.81	NA	NA	0.71	0.79	0.67	0.76	0.82	0.82	0.84	0.86
1779	0.76	0.92	0.75	0.85	0.71	0.75	0.71	0.83	NA	NA	NA	NA	0.78	0.84	NA	NA	0.7	0.85	0.68	0.78	0.78	0.79	0.8	0.78
1780	0.79	0.91	0.83	0.88	0	0.82	0.77	0.91	NA	NA	NA	NA	0.77	0.83	NA	NA	0.73	0.86	0.72	0.81	0.79	0.77	0.8	0.75
1781	0.73	0.85	0.79	0.83	0.75	0.71	0.77	0.81	NA	NA	NA	NA	0.76	0.78	NA	NA	0.7	0.8	0.74	0.78	0.69	0.69	0.78	0.76
1782	0.68	0.81	0.69	0.74	0.71	0.69	0.7	0.84	NA	NA	NA	NA	0.74	0.77	NA	0.73	0.72	0.76	0.68	0.75	0.69	0.69	0.77	0.71
1783	0.71	0.83	0.82	0.81	0.81	0.78	0.73	0.83	NA	NA	NA	NA	0.73	0.77	0.73	0.76	0.73	0.78	0.69	0.76	0.7	0.78	0.84	0.82
1784	0.71	0.87	0.83	0.85	0.77	0.74	0.75	0.81	NA	NA	NA	NA	0.77	0.78	0.75	0.75	0.77	0.76	0.71	0.75	0.77	0.82	0.77	0.81
1785	0.72	0.79	0.75	0.75	0.71	0.69	0.69	0.88	NA	NA	NA	NA	0.73	0.77	0.72	0.72	0.74	0.74	0.68	0.78	0.7	0.71	0.7	0.71
1786	0.75	0.87	0.78	0.78	0.76	0.71	0.71	0.83	NA	NA	NA	NA	0.7	0.79	0.73	0.71	0.77	0.73	0.68	0.76	0.72	0.76	0.73	0.73
1787	0.63	0.83	0.74	0.79	0.75	0.66	0.68	0.86	NA	NA	NA	NA	0.68	0.7	0.72	0.74	0.73	0.68	0.66	0.72	0.71	0.74	0.75	0.71
1788	0.69	0.79	0.76	0.79	0.76	0.68	0.67	0.83	NA	NA	NA	NA	0.68	0.74	0.71	0.74	0.72	0.69	0.64	0.71	0.66	0.71	0.71	0.7
1789	0.76	0.8	0.7	0.78	0.74	0.76	0.74	0.84	NA	NA	NA	NA	0.68	0.72	0.75	0.75	0.75	0.68	0.69	0.77	0.79	0.82	0.79	0.77
1790	0.75	0.86	0.84	0.81	0.82	0.73	0.76	0.85	NA	NA	NA	NA	0.69	0.82	0.75	0.75	0.8	0.69	0.71	0.82	0.67	0.69	0.74	0.74
1791	0.78	0.83	0.83	0.83	0.81	0.82	0.73	0.84	NA	NA	NA	NA	0.7	0.78	0.79	0.79	0.81	0.77	0.64	0.8	0.78	0.82	0.79	0.78
1792	0.81	0.85	0.83	0.83	0.8	0.76	0.78	0.83	NA	NA	NA	NA	0.7	0.8	0.75	0.76	0.76	0.76	0.7	0.75	0.72	0.72	0.75	0.74
1793	0.81	0.87	0.87	0.82	0.79	0.79	0.8	0.83	NA	NA	NA	NA	0.76	0.83	0.8	0.8	0.83	0.81	0.66	0.76	0.7	0.75	0.77	0.76
1794	0.79	0.86	0.74	0.72	0.75	0.75	0.7	0.83	NA	NA	NA	NA	0.71	0.82	0.77	0.8	0.73	0.77	0.69	0.72	0.62	0.64	0.74	0.63
1795	0.73	0.84	0.73	0.69	0.76	0.71	0.67	0.78	NA	NA	NA	NA	0.69	0.73	0.7	0.69	0.71	0.76	0.73	0.73	0.59	0.61	0.69	0.67
1796	0.8	0.87	0.89	0.85	0.83	0.8	0.73	0.83	NA	NA	NA	NA	0.74	0.8	0.8	0.81	0.8	0.83	0.73	0.87	0.76	0.76	0.77	0.79
1797	0.8	0.82	0.84	0.78	0.8	0.77	0.67	0.78	NA	NA	NA	NA	0.7	0.76	0.57	0.62	0.85	0.77	0.66	0.67	0.74	0.75	0.79	0.78
1798	0.75	0.79	0.84	0.8	0.81	0.75	0.67	0.79	NA	NA	NA	NA	0.75	0.74	0.65	0.68	0.81	0.8	0.71	0.78	0.73	0.69	0.69	0.65
1799	0.84	0.78	0.86	0.82	0.8	0.76	0.69	0.77	NA	NA	NA	NA	0.76	0.72	0.59	0.64	0.8	0.81	0.74	0.77	0.78	0.77	0.76	0.77
1800	0.83	0.87	0.9	0.9	0.83	0.78	0.78	0.82	NA	NA	NA	NA	0.79	0.79	0.64	0.72	0.79	0.76	0.74	0.74	0.77	0.77	0.75	0.72
1801	0.79	0.82	0.79	0.81	0.81	0.76	0.78	0.8	NA	NA	NA	NA	0.79	0.79	0.76	0.77	0.75	0.73	0.74	0.72	0.65	0.67	0.71	0.68
1802	0.72	0.74	0.69	0.69	0.67	0.7	0.65	0.72	NA	NA	NA	NA	0.69	0.74	0.67	0.69	0.71	0.64	0.64	0.6	0.49	0.53	0.63	0.6
1803	0.83	0.87	0.86	0.85	0.86	0.81	0.78	0.89	NA	NA	NA	NA	0.7	0.79	0.79	0.8	0.8	0.81	0.74	0.74	0.77	0.75	0.81	0.78
1804	0.68	0.8	0.83	0.79	0.76	0.74	0.75	0.81	NA	NA	NA	NA	0.74	0.76	0.72	0.75	0.7	0.73	0.69	0.67	0.64	0.58	0.7	0.71
1805	0.8	0.88	0.81	0.77	0.78	0.79	0.75	0.83	NA	NA	NA	NA	0.74	0.79	0.75	0.77	0.7	0.73	0.66	0.66	0.71	0.68	0.76	0.76
1806	0.78	0.69	0.78	0.71	0.75	0.74	0.74	0.8	NA	NA	NA	NA	0.76	0.76	0.68	0.74	0.72	0.75	0.71	0.74	0.63	0.6	0.63	0.69
1807	0.85	0.9	0.89	0.85	0.83	0.77	0.76	0.84	NA	NA	NA	NA	0.76	0.77	0.71	0.78	0.72	0.78	0.73	0.74	0.66	0.69	0.66	0.71
1808	0.79	0.87	0.87	0.83	0.81	0.78	0.81	0.81	NA	NA	NA	NA	0.73	0.8	0.68	0.78	0.74	0.77	0.72	0.72	0.76	0.77	0.71	0.75
1809	0.78	0.81	0.81	0.82	0.79	0.76	0.79	0.8	NA	NA	NA	NA	0.78	0.79	0.71	0.76	0.74	0.81	0.75	0.78	0.64	0.74	0.68	0.74
1810	0.63	0.74	0.7	0.71	0.7	0.67	0.71	0.71	NA	NA	NA	NA	0.71	0.73	0.64	0.72	0.69	0.72	0.69	0.69	0.61	0.65	0.64	0.66
1811	0.68	0.77	0.74	0.76	0.71	0.69	0.76	0.77	NA	NA	NA	NA	0.71	0.77	0.66	0.75	0.68	0.74	0.69	0.74	0.63	0.66	0.67	0.7
1812	0.72	0.78	0.71	0.73	0.76	0.68	0.69	0.75	NA	NA	NA	NA	0.75	0.79	0.7	0.78	0.68	0.7	0.66	0.76	0.63	0.69	0.71	0.64
1813	0.68	0.76	0.72	0.76	0.75	0.64	0.7	0.75	NA	NA	NA	NA	0.71	0.72	0.69	0.73	0.73	0.75	0.7	0.7	0.62	0.66	0.63	0.67
1814	0.77	0.79	0.81	0.85	0.86	0.71	0.74	0.79	NA	NA	NA	NA	0.77	0.8	0.73	0.79	0.68	0.77	0.71	0.73	0.75	0.73	0.73	0.75
1815	0.7	0.82	0.77	0.82	0.76	0.71	0.77	0.8	NA	NA	NA	NA	0.8	0.79	0.77	0.83	0.72	0.72	0.66	0.71	0.72	0.76	0.68	0.75
1816	0.7	0.83	0.81	0.84	0.81	0.77	0.73	0.72	NA	NA	NA	NA	0.78	0.79	0.72	0.78	0.68	0.78	0.7	0.7	0.73	0.73	0.69	0.79
1817	0.79	0.81	0.82	0.81	0.81	0.72	0.71	0.75	NA	NA	NA	NA	0.81	0.82	0.73	0.76	0.72	0.77	0.75	0.71	0.73	0.73	0.69	0.76
1818	0.75	0.75	0.79	0.81	0.79	0.74	0.73	0.8	NA	NA	NA	NA	0.8	0.79	0.72	0.75	0.67	0.78	0.76	0.71	0.67	0.7	0.66	0.69
1819	0.75	0.74	0.78	0.81	0.74	0.73	0.62	0.74	NA	NA	NA	NA	0.79	0.78	0.77	0.8	0.69	0.77	0.78	0.72	0.76	0.74	0.66	0.7
1820	0.81	0.79	0.81	0.86	0.76	0.77	0.67	0.8	NA	NA	NA	NA	0.82	0.76	0.79	0.81	0.75	0.81	0.81	0.77	0.68	0.69	0.68	0.74
1821	0.7	0	0.81	0.86	0.71	0.67	0.63	0.76	NA	NA	NA	NA	0.77	0.8	0.68	0.74	0.71	0.78	0.71	0.68	0.68	0.74	0.69	0.72
1822	0.8	0	0.85	0.88	0.76	0.75	0.62	0.72	NA	0.6	NA	NA	0.8	0.82	0.73	0.79	0.77	0.83	0.76	0.75	0.74	0.78	0.68	0.77
1823	0.79	0	0.8	0.87	0.83	0.63	0.56	0.7	0.76	0.58	NA	NA	0.75	0.8	0.72	0.79	0.69	0.8	0.77	0.76	0.74	0.81	0.65	0.72
1824	0.7	0	0.81	0.86	0.79	0.7	0.62	0.65	0.74	0.56	NA	NA	0.71	0.75	0.73	0.78	0.7	0.78	0.77	0.75	0.75	0.75	0.67	0.73
1825	0.71	0	0.76	0.82	0.79	0.57	0.51	0.59	0.71	0.59	NA	NA	0.76	0.79	0.72	0.77	0.73	0.74	0.8	0.79	0.74	0.75	0.65	0.72
1826	0.54	0	0.79	0.83	0.8	0.72	0.69	0.77	0.67	0.59	NA	NA	0.64	0.72	0.59	0.63	0.65	0.74	0.79	0.77	0.69	0.76	0.69	0.74
1827	0.75	0	0.81	0.85	0.8	0.79	0.75	0.78	0.71	0.47	NA	NA	0.71	0.77	0.67	0.77	0.75	0.82	0.73	0.78	0.64	0.66	0.61	0.73
1828	0.77	0	0.84	0.91	0.81	0.76	0.62	0.69	0.78	0.62	NA	NA	0.76	0.85	0.74	0.82	0.72	0.75	0.76	0.76	0.72	0.7	0.66	0.75
1829	0.73	0.79	0.78	0.81	0.74	0.75	0.67	0.78	0.81	0.53	NA	NA	0.73	0.76	0.7	0.79	0.75	0.74	0.74	0.76	0.67	0.72	0.63	0.73
1830	0.69	0.8	0.78	0.86	0.85	0.74	0.64	0.72	0.7	0.52	NA	NA	0.67	0.78	0.69	0.76	0.74	0.76	0.81	0.79	0.71	0.74	0.62	0.75
1831	0.69	0.73	0.81	0.87	0.79	0.76	0.65	0.74	0.69	0.55	NA	NA	0.72	0.7	0.68	0.78	0.65	0.78	0.73	0.72	0.75	0.79	0.62	0.73
1832	0.69	0.74	0.8	0.84	0.79	0.76	0.58	0.71	0.68	0.53	NA	NA	0.76	0.74	0.72	0.79	0.7	0.81	0.69	0.72	0.74	0.79	0.65	0.73
1833	0.66	0.73	0.76	0.81	0.75	0.7	0.63	0.74	0.74	0.56	NA	NA	0.7	0.67	0.66	0.75	0.68	0.78	0.69	0.7	0.71	0.75	0.62	0.72
1834	0.73	0.82	0.89	0.85	0.84	0.75	0.69	0.8	0.75	0.56	NA	NA	0.75	0.73	0.66	0.77	0.71	0.77	0.75	0.75	0.74	0.8	0.66	0.77
1835	0.68	0.86	0.88	0.9	0.87	0.79	0.73	0.78	0.75	0.58	NA	NA	0.72	0.7	0.71	0.81	0.74	0.83	0.78	0.76	0.8	0.84	0.74	0.82
1836	0.74	0.83	0.83	0.85	0.81	0.73	0.76	0.78	0.66	0.47	NA	NA	0.77	0.79	0.75	0.8	0.71	0.77	0.74	0.77	0.71	0.74	0.74	0.74
1837	0.75	0.88	0.84	0.84	0.79	0.73	0.72	0.79	0.75	0.68	NA	NA	0.78	0.77	0.74	0.79	0.72	0.78	0.71	0.79	0.73	0.77	0.75	0.76
1838	0.74	0.82	0.78	0.8	0.74	0.71	0.71	0.78	0.66	0.71	NA	0.8	0.8	0.8	0.75	0.79	0.69	0.75	0.76	0.73	0.73	0.75	0.76	0.73
1839	0.74	0.9	0.9	0.91	0.85	0.82	0.72	0.74	0.76	0.79	NA	0.83	0.87	0.82	0.76	0.81	0.74	0.84	0.76	0.8	0.79	0.85	0.81	0.77
1840	0.68	0.8	0.84	0.87	0.81	0.85	0.72	0.67	0.69	0.71	NA	0.84	0.74	0.74	0.74	0.78	0.66	0.75	0.75	0.72	0.79	0.82	0.72	0.7
1841	0.68	0.73	0.67	0.69	0.77	0.75	0.65	0.71	0.67	0.66	NA	0.78	0.73	0.76	0.71	0.78	0.63	0.74	0.67	0.68	0.58	0.71	0.56	0.57
1842	0.75	0.81	0.84	0.85	0.84	0.77	0.73	0.82	0.71	0.68	0.78	0.82	0.79	0.73	0.75	0.78	0.74	0.8	0.77	0.74	0.69	0.72	0.67	0.67
1843	0.7	0.86	0.85	0.88	0.88	0.79	0.79	0.75	0.74	0.73	0.77	0.85	0.87	0.76	0.75	0.79	0.73	0.81	0.73	0.72	0.76	0.82	0.69	0.73
1844	0.66	0.78	0.82	0.79	0.84	0.72	0.75	0.69	0.65	0.67	0.8	0.85	0.77	0.76	0.72	0.75	0.65	0.75	0.73	0.69	0.8	0.81	0.72	0.7
1845	0.69	0.77	0.76	0.8	0.72	0.67	0.69	0.76	0.61	0.67	0.76	0.81	0.71	0.74	0.67	0.75	0.66	0.74	0.66	0.66	0.65	0.7	0.65	0.68
1846	0.73	0.8	0.88	0.83	0.79	0.71	0.74	0.64	0.74	0.73	0.8	0.76	0.77	0.8	0.76	0.82	0.76	0.8	0.66	0.74	0.8	0.84	0.65	0.63
1847	0.76	0.81	0.81	0.85	0.72	0.71	0.74	0.64	0.68	0.77	0.76	0.81	0.77	0.76	0.73	0.78	0.67	0.76	0.65	0.75	0.73	0.7	0.65	0.71
1848	0.66	0.67	0.71	0.74	0.65	0.61	0.64	0.71	0.65	0.65	0.66	0.72	0.72	0.73	0.7	0.74	0.66	0.68	0.65	0.7	0.64	0.73	0.64	0.61
1849	0.6	0.71	0.73	0.73	0.7	0.64	0.67	0.71	0.6	0.62	0.76	0.77	0.68	0.66	0.66	0.77	0.63	0.7	0.66	0.7	0.68	0.7	0.58	0.61
1850	0.69	0.73	0.8	0.73	0.75	0.68	0.7	0.7	0.65	0.68	0.76	0.78	0.78	0.72	0.71	0.79	0.69	0.78	0.71	0.69	0.69	0.75	0.65	0.68
1851	0.69	0.77	0.84	0.85	0.76	0.64	0.73	0.76	0.77	0.67	0.73	0.74	0.8	0.82	0.69	0.83	0.72	0.77	0.73	0.7	0.66	0.76	0.73	0.73
1852	0.6	0.71	0.81	0.83	0.78	0.65	0.73	0.77	0.73	0.63	0.72	0.74	0.81	0.84	0.68	0.75	0.72	0.76	0.69	0.7	0.76	0.77	0.71	0.72
1853	0.62	0.81	0.85	0.86	0.83	0.7	0.79	0.8	0.82	0.7	0.74	0.72	0.85	0.86	0.72	0.78	0.78	0.82	0.72	0.75	0.74	0.77	0.68	0.7
1854	0.66	0.75	0.78	0.79	0.77	0.67	0.7	0.71	0.71	0.59	0.73	0.75	0.79	0.83	0.71	0.79	0.7	0.81	0.71	0.69	0.77	0.78	0.69	0.67
