# Schweingruber - Pethai Peninsula - PCGL - ITRDB CANA053
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4583
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4583.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana053e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana053e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana053e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana053e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Pethai Peninsula - PCGL - ITRDB CANA053
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pethai Peninsula
#   Location: Northwest Territories
#   Northernmost_Latitude: 62.68
#   Southernmost_Latitude: 62.68
#   Easternmost_Longitude: -110.97
#   Westernmost_Longitude: -110.97
#   Elevation_m: 1400
#--------------------
# Data_Collection
#   Collection_Name: CANA053
#   First_Year: 1610
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 815011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815161_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815162_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	815011_raw	815012_raw	815021_raw	815022_raw	815031_raw	815032_raw	815041_raw	815042_raw	815051_raw	815052_raw	815061_raw	815071_raw	815072_raw	815081_raw	815082_raw	815101_raw	815102_raw	815131_raw	815132_raw	815141_raw	815151_raw	815152_raw	815161_raw	815162_raw
1774	0.2	0.19	0.13	0.1	0.23	0.22	0.3	0.31	0.1	0.08	0.21	NA	NA	0.2	0.37	0.11	0.12	0.09	0.11	0.23	0.06	0.2	0.13	0
1775	0.1	0.11	0.12	0.11	0.41	0.19	0.26	0.4	0.07	0.06	0.18	NA	NA	0.25	0.32	0.11	0.14	0.1	0.13	0.25	0.08	0.12	0.14	0
1776	0.18	0.19	0.14	0.19	0.31	0.27	0.4	0.44	0.14	0.18	0.19	NA	NA	0.18	0.32	0.15	0.22	0.13	0.2	0.27	0.17	0.22	0.18	0
1777	0.13	0.14	0.11	0.14	0.21	0.13	0.24	0.31	0.06	0.1	0.19	NA	NA	0.19	0.12	0.1	0.12	0.06	0.11	0.32	0.07	0.2	0.16	0
1778	0.16	0.12	0.12	0.16	0.18	0.06	0.15	0.26	0.09	0.1	0.23	NA	NA	0.09	0.18	0.13	0.1	0.08	0.11	0.26	0.04	0.17	0.14	0
1779	0.13	0.09	0.13	0.13	0.21	0.09	0.2	0.32	0.06	0.08	0.24	NA	NA	0.06	0.19	0.16	0.14	0.09	0.16	0.33	0.07	0.28	0.17	0
1780	0.07	0.06	0.14	0.1	0.21	0.13	0.1	0.23	0.04	0.04	0.16	NA	NA	0.12	0.11	0.1	0.1	0.09	0.13	0.21	0.03	0.2	0.12	0
1781	0.12	0.09	0.14	0.09	0.26	0.17	0.27	0.33	0.07	0.08	0.13	NA	NA	0.12	0.16	0.13	0.14	0.12	0.16	0.3	0.04	0.21	0.16	0
1782	0.12	0.11	0.19	0.11	0.2	0.14	0.23	0.25	0.15	0.1	0.18	NA	NA	0.13	0.11	0.13	0.15	0.07	0.12	0.21	0.08	0.22	0.14	0
1783	0.14	0.16	0.2	0.14	0.21	0.09	0.23	0.22	0.08	0.08	0.2	NA	NA	0.14	0.14	0.14	0.15	0.13	0.13	0.27	0.03	0.17	0.22	0
1784	0.16	0.13	0.12	0.1	0.26	0.13	0.26	0.25	0.15	0.09	0.19	NA	NA	0.11	0.13	0.16	0.15	0.15	0.17	0.27	0.06	0.24	0.21	0
1785	0.14	0.15	0.12	0.12	0.25	0.15	0.26	0.21	0.15	0.11	0.18	NA	NA	0.11	0.13	0.11	0.1	0.06	0.17	0.23	0.05	0.19	0.15	0
1786	0.16	0.15	0.2	0.17	0.36	0.21	0.24	0.26	0.2	0.13	0.24	NA	NA	0.1	0.16	0.16	0.16	0.08	0.14	0.25	0.06	0.25	0.17	0
1787	0.13	0.11	0.14	0.14	0.37	0.29	0.18	0.21	0.17	0.15	0.23	NA	NA	0.29	0.14	0.15	0.14	0.07	0.11	0.2	0.08	0.26	0.2	0
1788	0.2	0.19	0.15	0.2	0.37	0.27	0.27	0.32	0.22	0.19	0.23	NA	NA	0.18	0.34	0.18	0.15	0.1	0.15	0.26	0.07	0.21	0.24	0
1789	0.13	0.15	0.15	0.11	0.35	0.33	0.27	0.31	0.22	0.14	0.19	NA	NA	0.17	0.23	0.15	0.13	0.06	0.12	0.21	0.04	0.14	0.2	0
1790	0.14	0.19	0.19	0.13	0.38	0.25	0.32	0.31	0.25	0.17	0.25	NA	NA	0.07	0.27	0.17	0.17	0.05	0.13	0.24	0.07	0.2	0.15	0
1791	0.16	0.23	0.09	0.05	0.3	0.19	0.21	0.16	0.18	0.2	0.2	NA	NA	0.07	0.24	0.15	0.18	0.06	0.15	0.25	0.09	0.19	0.15	0
1792	0.14	0.15	0.04	0.03	0.17	0.16	0.24	0.18	0.1	0.16	0.15	NA	NA	0.12	0.25	0.12	0.08	0.04	0.1	0.31	0.05	0.16	0.19	0
1793	0.17	0.2	0.05	0.06	0.19	0.2	0.22	0.16	0.11	0.1	0.17	NA	NA	0.17	0.22	0.14	0.14	0.09	0.17	0.25	0.05	0.12	0.21	0
1794	0.15	0.14	0.07	0.05	0.22	0.21	0.23	0.21	0.17	0.15	0.26	NA	NA	0.23	0.34	0.14	0.1	0.07	0.15	0.27	0.07	0.22	0.14	0
1795	0.13	0.21	0.07	0.03	0.21	0.2	0.19	0.22	0.13	0.19	0.23	NA	NA	0.28	0.35	0.16	0.15	0.06	0.13	0.26	0.07	0.22	0.14	0
1796	0.16	0.24	0.09	0.06	0.24	0.22	0.19	0.22	0.19	0.16	0.24	NA	NA	0.27	0.34	0.17	0.16	0.08	0.11	0.32	0.06	0.21	0.19	0
1797	0.15	0.18	0.04	0.04	0.2	0.17	0.18	0.17	0.2	0.11	0.14	NA	NA	0.23	0.33	0.17	0.16	0.1	0.13	0.24	0.05	0.16	0.2	0
1798	0.17	0.25	0.06	0.05	0.21	0.21	0.16	0.19	0.17	0.11	0.1	NA	NA	0.22	0.29	0.16	0.16	0.09	0.09	0.25	0.04	0.2	0.24	0
1799	0.14	0.17	0.06	0.04	0.13	0.23	0.13	0.15	0.19	0.11	0.15	NA	NA	0.22	0.44	0.2	0.16	0.07	0.13	0.26	0.05	0.17	0.21	0
1800	0.16	0.2	0.09	0.06	0.13	0.21	0.15	0.07	0.24	0.12	0.12	NA	NA	0.36	0.41	0.24	0.24	0.11	0.15	0.27	0.07	0.17	0.25	0
1801	0.2	0.26	0.11	0.07	0.22	0.27	0.2	0.22	0.31	0.14	0.15	NA	NA	0.33	0.42	0.19	0.19	0.1	0.11	0.27	0.07	0.17	0.26	0
1802	0.16	0.22	0.14	0.1	0.19	0.31	0.16	0.12	0.26	0.15	0.18	NA	NA	0.27	0.45	0.18	0.18	0.05	0.11	0.19	0.07	0.13	0.18	0
1803	0.18	0.22	0.09	0.06	0.23	0.35	0.19	0.21	0.3	0.16	0.19	NA	NA	0.31	0.4	0.19	0.15	0.07	0.13	0.21	0.07	0.13	0.19	0
1804	0.15	0.17	0.1	0.08	0.19	0.32	0.14	0.2	0.31	0.2	0.17	NA	NA	0.29	0.32	0.16	0.21	0.07	0.14	0.18	0.05	0.15	0.16	0
1805	0.15	0.2	0.07	0.07	0.22	0.28	0.17	0.19	0.34	0.2	0.23	NA	NA	0.33	0.45	0.17	0.14	0.07	0.14	0.21	0.06	0.14	0.15	0
1806	0.15	0.23	0.1	0.06	0.22	0.32	0.22	0.2	0.41	0.26	0.26	NA	NA	0.24	0.34	0.15	0.15	0.08	0.15	0.22	0.04	0.13	0.14	0
1807	0.21	0.29	0.16	0.1	0.26	0.29	0.18	0.25	0.47	0.35	0.31	NA	NA	0.29	0.43	0.19	0.17	0.09	0.15	0.23	0.1	0.2	0.18	0
1808	0.14	0.22	0.06	0.06	0.25	0.25	0.14	0.21	0.35	0.3	0.17	NA	NA	0.16	0.2	0.14	0.1	0.06	0.15	0.19	0.04	0.09	0.15	0
1809	0.17	0.21	0.17	0.11	0.26	0.31	0.16	0.26	0.42	0.38	0.27	NA	NA	0.16	0.3	0.14	0.12	0.08	0.16	0.19	0.09	0.15	0.14	0
1810	0.15	0.16	0.18	0.14	0.2	0.38	0.15	0.2	0.36	0.33	0.27	NA	NA	0.17	0.29	0.13	0.11	0.1	0	0.16	0.1	0.15	0.13	0
1811	0.16	0.17	0.17	0.1	0.21	0.24	0.09	0.21	0.4	0.19	0.3	NA	NA	0.25	0.35	0.15	0.14	0.08	0.14	0.21	0.13	0.17	0.15	0
1812	0.15	0.18	0.14	0.1	0.18	0.19	0.11	0.21	0.34	0.34	0.3	NA	NA	0.28	0.45	0.15	0.15	0.09	0.15	0.21	0.14	0.15	0.16	0
1813	0.13	0.12	0.16	0.08	0.17	0.16	0.09	0.18	0.24	0.31	0.19	NA	NA	0.18	0.28	0.16	0.15	0.09	0.16	0.17	0.09	0.11	0.16	0
1814	0.15	0.14	0.14	0.1	0.15	0.11	0.06	0.19	0.27	0.27	0.25	NA	NA	0.15	0.27	0.12	0.05	0.07	0.13	0.13	0.07	0.15	0.1	0
1815	0.11	0.16	0.2	0.13	0.15	0.1	0.04	0.16	0.22	0.22	0.15	NA	NA	0.14	0.29	0.07	0.08	0.06	0.1	0.16	0.06	0.12	0.08	0
1816	0.16	0.18	0.24	0.14	0.16	0.11	0.08	0.11	0.28	0.31	0.21	NA	NA	0.24	0.33	0.1	0.1	0.08	0.15	0.18	0.11	0.41	0.09	0
1817	0.2	0.24	0.19	0.1	0.18	0.1	0.08	0.14	0.25	0.23	0.18	NA	NA	0.24	0.28	0.11	0.09	0.09	0.13	0.17	0.12	0.33	0.12	0
1818	0.16	0.18	0.14	0.09	0.16	0.07	0.06	0.13	0.29	0.19	0.18	NA	NA	0.15	0.25	0.14	0.09	0.06	0.12	0.15	0.12	0.25	0.09	0
1819	0.18	0.23	0.23	0.17	0.19	0.09	0.09	0.13	0.25	0.19	0.26	NA	NA	0.32	0.24	0.21	0.14	0.09	0.16	0.18	0.08	0.14	0.12	0
1820	0.15	0.16	0.24	0.18	0.18	0.13	0.06	0.11	0.3	0.2	0.19	NA	NA	0.25	0.26	0.17	0.15	0.1	0.13	0.16	0.08	0.16	0.06	0
1821	0.16	0.17	0.17	0.16	0.22	0.15	0.07	0.1	0.26	0.2	0.19	NA	NA	0.19	0.2	0.16	0.14	0.07	0.14	0.08	0.14	0.2	0.07	0
1822	0.2	0.21	0.26	0.19	0.27	0.16	0.09	0.08	0.32	0.25	0.19	NA	NA	0.31	0.26	0.21	0.18	0.11	0.17	0.21	0.12	0.39	0.13	0
1823	0.18	0.17	0.17	0.15	0.22	0.15	0.08	0.12	0.28	0.22	0.2	NA	NA	0.25	0.19	0.19	0.09	0.09	0.16	0.25	0.09	0.3	0.09	0
1824	0.28	0.3	0.25	0.21	0.36	0.2	0.13	0.15	0.3	0.28	0.24	NA	NA	0.44	0.43	0.3	0.21	0.12	0.2	0.36	0.13	0.3	0.07	0
1825	0.17	0.2	0.24	0.2	0.37	0.13	0.1	0.15	0.33	0.21	0.2	NA	NA	0.22	0.19	0.2	0.13	0.13	0.18	0.26	0.12	0.23	0.09	0
1826	0.17	0.23	0.16	0.13	0.3	0.21	0.14	0.23	0.34	0.25	0.12	NA	NA	0.22	0.14	0.19	0.17	0.1	0.14	0.29	0.06	0.18	0.09	0
1827	0.15	0.2	0.23	0.16	0.33	0.2	0.1	0.21	0.44	0.29	0.12	NA	NA	0.17	0.19	0.19	0.18	0.1	0.12	0.25	0.11	0.24	0.05	0
1828	0.26	0.3	0.28	0.24	0.41	0.22	0.2	0.22	0.47	0.37	0.23	NA	NA	0.25	0.21	0.24	0.25	0.17	0.2	0.3	0.13	0.29	0.11	0.1
1829	0.23	0.28	0.22	0.16	0.29	0.23	0.2	0.21	0.41	0.32	0.13	NA	NA	0.19	0.18	0.2	0.2	0.1	0.17	0.25	0.12	0.16	0.08	0.09
1830	0.2	0.27	0.18	0.22	0.32	0.25	0.16	0.19	0.36	0.35	0.15	NA	NA	0.18	0.17	0.15	0.2	0.09	0.15	0.18	0.05	0.12	0.09	0.08
1831	0.24	0.36	0.28	0.25	0.31	0.28	0.15	0.22	0.41	0.48	0.17	NA	NA	0.27	0.27	0.2	0.26	0.11	0.2	0.22	0.1	0.24	0.11	0.1
1832	0.23	0.29	0.32	0.28	0.43	0.23	0.16	0.21	0.41	0.49	0.23	NA	NA	0.4	0.39	0.21	0.29	0.17	0.24	0.35	0.13	0.3	0.09	0.09
1833	0.18	0.16	0.23	0.23	0.34	0.16	0.15	0.19	0.29	0.32	0.17	NA	NA	0.23	0.29	0.15	0.23	0.11	0.18	0.19	0.11	0.27	0.1	0.06
1834	0.18	0.23	0.31	0.23	0.35	0.18	0.17	0.17	0.31	0.37	0.22	NA	NA	0.26	0.28	0.18	0.2	0.17	0.22	0.21	0.11	0.27	0.14	0.11
1835	0.31	0.29	0.26	0.23	0.47	0.26	0.2	0.23	0.33	0.39	0.22	NA	NA	0.27	0.32	0.17	0.25	0.18	0.26	0.21	0.12	0.24	0.12	0.08
1836	0.17	0.17	0.18	0.17	0.37	0.3	0.14	0.16	0.22	0.31	0.18	NA	NA	0.27	0.26	0.14	0.13	0.16	0.38	0.15	0.15	0.18	0.12	0.09
1837	0.11	0.13	0.18	0.16	0.29	0.13	0.14	0.12	0.19	0.2	0.18	NA	NA	0.19	0.21	0.09	0.07	0.11	0	0.08	0.12	0.27	0.09	0.08
1838	0.25	0.27	0.39	0.31	0.33	0.23	0.27	0.24	0.22	0.24	0.23	NA	NA	0.35	0.37	0.16	0.18	0.16	0.26	0.17	0.2	0.34	0.16	0.14
1839	0.19	0.18	0.29	0.25	0.29	0.19	0.24	0.18	0.18	0.17	0.2	NA	NA	0.34	0.29	0.14	0.14	0.13	0.19	0.14	0.19	0.26	0.13	0.1
1840	0.11	0.11	0.17	0.16	0.36	0.24	0.25	0.19	0.21	0.18	0.12	NA	NA	0.17	0.19	0.13	0.11	0.11	0.2	0.11	0.11	0.15	0.06	0.06
1841	0.18	0.18	0.2	0.2	0.5	0.35	0.31	0.28	0.21	0.18	0.19	NA	NA	0.26	0.3	0.12	0.11	0.15	0.26	0.08	0.15	0.22	0.13	0.13
1842	0.19	0.17	0.24	0.24	0.38	0.27	0.2	0.18	0.25	0.24	0.17	NA	NA	0.28	0.21	0.12	0.13	0.19	0.28	0.06	0.21	0.4	0.13	0.13
1843	0.15	0.12	0.17	0.21	0.33	0.31	0.19	0.19	0.22	0.16	0.13	NA	NA	0.24	0.26	0.14	0.14	0.16	0.24	0.09	0.21	0.38	0.14	0.09
1844	0.11	0.15	0.14	0.15	0.29	0.27	0.19	0.15	0.29	0.16	0.16	NA	NA	0.22	0.24	0.12	0.12	0.11	0.21	0.06	0.13	0.23	0.07	0.03
1845	0.09	0.18	0.24	0.22	0.22	0.21	0.14	0.13	0.24	0.19	0.15	NA	NA	0.23	0.22	0.12	0.12	0.14	0.21	0.08	0.13	0.18	0.11	0.07
1846	0.16	0.2	0.16	0.2	0.29	0.32	0.16	0.18	0.26	0.17	0.1	NA	NA	0.21	0.18	0.13	0.09	0.13	0.18	0.08	0.12	0.19	0.08	0.08
1847	0.11	0.15	0.13	0.15	0.39	0.4	0.13	0.16	0.25	0.19	0.1	NA	NA	0.21	0.24	0.14	0.08	0.11	0.17	0.06	0.11	0.17	0.06	0.08
1848	0.14	0.21	0.25	0.24	0.26	0.34	0.18	0.17	0.3	0.21	0.17	NA	NA	0.22	0.26	0.2	0.09	0.17	0.25	0.12	0.19	0.26	0.12	0.12
1849	0.1	0.22	0.22	0.26	0.27	0.3	0.17	0.12	0.2	0.25	0.15	NA	NA	0.21	0.25	0.08	0.09	0.17	0.22	0.05	0.15	0.25	0.12	0.1
1850	0.18	0.27	0.25	0.31	0.28	0.31	0.22	0.2	0.21	0.2	0.13	NA	NA	0.37	0.31	0.14	0.12	0.23	0.31	0.07	0.16	0.22	0.12	0.1
1851	0.16	0.3	0.33	0.34	0.24	0.22	0.24	0.22	0.28	0.22	0.15	NA	NA	0.35	0.32	0.13	0.1	0.19	0.33	0.1	0.14	0.15	0.12	0.11
1852	0.06	0.14	0.26	0.29	0.18	0.29	0.13	0.1	0.27	0.14	0.13	NA	NA	0.26	0.18	0.1	0.07	0.14	0.27	0.05	0.12	0.11	0.05	0.1
1853	0.19	0.27	0.39	0.38	0.29	0.4	0.2	0.21	0.35	0.25	0.18	NA	NA	0.31	0.3	0.15	0.2	0.18	0.31	0.08	0.21	0.34	0.1	0.13
1854	0.12	0.25	0.52	0.39	0.34	0.45	0.21	NA	0.44	0.31	0.13	NA	NA	0.31	0.35	0.13	0.19	0.19	0.32	0.08	0.26	0.36	0.1	0.13
1855	0.19	0.25	0.41	0.36	0.41	0.59	0.25	NA	0.42	0.36	0.13	0.54	NA	0.32	0.33	0.15	0.21	0.21	0.3	0.1	0.27	0.42	0.15	0.15
1856	0.14	0.23	0.4	0.34	0.4	0.46	0.24	NA	0.42	0.35	0.13	0.48	NA	0.3	0.3	0.16	0.2	0.23	0.37	0.13	0.2	0.37	0.11	0.13
1857	0.06	0.21	0.38	0.31	0.31	0.41	0.21	NA	0.39	0.34	0.13	0.55	NA	0.27	0.24	0.19	0.18	0.19	0.32	0.13	0.22	0.27	0.08	0.11
1858	0.15	0.22	0.29	0.43	0.2	0.38	0.19	NA	0.43	0.23	0.11	0.51	NA	0.29	0.14	0.22	0.19	0.22	0.35	0.14	0.21	0.38	0.13	0.13
1859	0.16	0.28	0.36	0.47	0.21	0.37	0.13	NA	0.53	0.29	0.1	0.61	NA	0.37	0.21	0.2	0.21	0.32	0.39	0.19	0.18	0.28	0.15	0.13
1860	0.17	0.32	0.37	0.42	0.19	0.34	0.19	NA	0.49	0.35	0.11	0.58	NA	0.39	0.35	0.2	0.21	0.27	0.35	0.2	0.19	0.35	0.16	0.15
1861	0.2	0.37	0.37	0.5	0.15	0.3	0.23	NA	0.48	0.31	0.1	0.74	NA	0.37	0.39	0.18	0.16	0.32	NA	0.22	0.23	0.37	0.2	0.18
1862	0.21	0.36	0.38	0.5	0.16	0.34	0.18	NA	0.45	0.31	0.14	0.72	NA	0.32	0.27	0.16	0.14	0.26	NA	0.13	0.2	0.36	0.2	0.15
1863	0.15	0.27	0.19	0.37	0.13	0.3	0.15	NA	0.38	0.2	0.13	0.53	NA	0.34	0.25	0.12	0.15	0.29	NA	0.18	0.21	0.33	0.16	0.17
1864	0.22	0.36	0.28	0.39	0.13	0.34	0.22	NA	0.47	0.27	0.18	0.4	NA	0.34	0.33	0.21	0.22	0.35	NA	0.26	0.25	0.41	0.22	0.22
1865	0.26	0.27	0.28	0.41	0.15	0.38	0.22	NA	0.4	0.23	0.14	0.42	NA	0.36	0.28	0.22	0.2	0.27	NA	0.17	0.16	0.31	0.14	0.13
1866	0.15	0.27	0.16	0.3	0.2	0.35	0.21	NA	0.33	0.22	0.15	0.51	NA	0.3	0.29	0.19	0.18	0.33	NA	0.15	0.19	0.24	0.19	0.15
1867	0.09	0.23	0.14	0.25	0.16	0.25	0.14	NA	0.3	0.16	0.14	0.44	NA	0.29	0.23	0.14	0.17	0.23	NA	0.15	0.18	0.26	0.09	0.13
1868	0.14	0.33	0.23	0.31	0.23	0.33	0.22	NA	0.36	0.25	0.12	0.48	NA	0.37	0.24	0.14	0.25	0.32	NA	0.2	0.21	0.38	0.17	0.15
1869	0.07	0.24	0.1	0.14	0.17	0.28	0.14	NA	0.32	0.24	0.11	0.41	NA	0.2	0.14	0.13	0.2	0.25	NA	0.15	0.18	0.26	0.11	0.13
1870	0.12	0.26	0.16	0.07	0.17	0.35	0.22	NA	0.25	0.21	0.13	0.49	NA	0.37	0.23	0.16	0.22	0.26	NA	0.15	0.26	0.3	0.1	0.14
1871	0.09	0.23	0.17	0.22	0.13	0.31	0.18	NA	0.31	0.18	0.12	0.42	NA	0.25	0.17	0.13	0.17	0.27	NA	0.17	0.28	0.31	0.1	0.14
1872	0.14	0.34	0.11	0.19	0.11	0.25	0.19	NA	0.27	0.16	0.09	0.44	NA	0.25	0.23	0.12	0.16	0.26	NA	0.23	0.26	0.41	0.09	0.16
1873	0.14	0.36	0.09	0.2	0.13	0.24	0.17	NA	0.24	0.15	0.13	0.56	NA	0.29	0.23	0.12	0.15	0.3	NA	0.32	0.24	0.41	0.1	0.14
1874	0.16	0.24	0.09	0.18	0.09	0.21	0.13	NA	0.18	0.11	0.1	0.51	NA	0.23	0.19	0.14	0.15	0.23	NA	0.22	0.22	0.45	0.11	0.13
1875	0.17	0.27	0.06	0.2	0.1	0.26	0.27	NA	0.23	0.2	0.07	0.6	NA	0.31	0.2	0.11	0.15	0.31	NA	0.26	0.22	0.4	0.14	0.13
1876	0.08	0.16	0.04	0.16	0.07	0.18	0.12	NA	0.17	0.17	0.07	0.43	NA	0.17	0.12	0.09	NA	0.18	NA	0.17	0.12	0.18	0.04	0.06
1877	0.17	0.13	0.13	0.19	0.17	0.22	0.24	NA	0.21	0.28	0.07	0.4	NA	0.29	0.19	0.1	NA	0.27	NA	0.22	0.2	0.24	0.11	0.13
1878	0.12	0.17	0.11	0.27	0.22	0.4	0.25	NA	0.33	0.27	0.22	0.79	NA	0.4	0.22	0.15	NA	0.32	NA	0.16	0.27	0.34	0.07	0.12
1879	0.13	0.2	0.11	0.22	0.17	0.44	0.22	NA	0.3	0.21	0.15	0.72	NA	0.21	0.13	0.08	NA	0.29	NA	0.14	0.17	0.23	0.08	0.2
