# Schweingruber - Lac Chevrillon - PCMA - ITRDB CANA075
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4493
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4493.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana075-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana075-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana075.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana075.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Lac Chevrillon - PCMA - ITRDB CANA075
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lac Chevrillon
#   Location: Quebec
#   Northernmost_Latitude: 50.02
#   Southernmost_Latitude: 50.02
#   Easternmost_Longitude: -74.45
#   Westernmost_Longitude: -74.45
#   Elevation_m: 366
#--------------------
# Data_Collection
#   Collection_Name: CANA075
#   First_Year: 1797
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 841011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	841011_raw	841012_raw	841021_raw	841022_raw	841031_raw	841032_raw	841041_raw	841042_raw	841051_raw	841052_raw	841061_raw	841062_raw	841071_raw	841072_raw	841081_raw	841082_raw	841091_raw	841092_raw	841101_raw	841102_raw	841111_raw	841112_raw	841121_raw	841122_raw
1842	0.59	1.58	NA	NA	NA	0.34	NA	NA	0.18	NA	NA	NA	0.52	0.79	0.69	0.77	NA	0.69	1.06	0.81	1.32	1.06	0.61	0.7
1843	0.64	1.7	NA	NA	NA	0.26	NA	NA	0.19	NA	NA	NA	0.51	0.87	0.7	0.75	NA	0.72	1.02	0.76	1.34	1.25	0.59	0.88
1844	0.57	1.54	NA	NA	NA	0.21	NA	NA	0.16	NA	NA	NA	0.64	0.95	0.81	0.79	NA	0.65	0.76	0.6	1.08	0.99	0.53	0.83
1845	0.66	1.77	NA	NA	NA	0.19	NA	NA	0.15	NA	NA	NA	0.8	0.9	0.93	0.94	NA	0.87	0.98	0.91	1.49	1.31	0.76	1.07
1846	0.46	1.34	NA	NA	NA	0.2	NA	NA	0.14	NA	NA	NA	0.51	0.6	0.81	0.74	NA	0.78	0.8	0.69	1.38	1.02	0.6	0.82
1847	0.44	1.09	NA	NA	NA	0.17	NA	NA	0.1	0.35	NA	NA	0.44	0.52	0.76	0.75	NA	0.67	0.72	0.55	1.16	1	0.58	0.68
1848	0.73	1.44	NA	NA	NA	0.29	NA	NA	0.2	0.5	NA	NA	0.42	0.6	1.21	0.99	NA	0	1.03	0.99	1.13	1.24	0.59	1.02
1849	0.73	1.17	NA	NA	NA	0.33	NA	NA	0.16	0.44	NA	NA	0.43	0.58	1.02	0.83	NA	1.1	1.29	1.12	1.2	0.89	0.51	0.73
1850	0.78	1.42	NA	NA	NA	0.32	NA	NA	0.17	0.37	NA	NA	0.58	0.66	0.99	0.78	NA	0.99	0.93	0.89	1.33	1.12	0.55	0.83
1851	0.71	1.57	NA	NA	NA	0.36	NA	NA	0.17	0.39	NA	NA	0.61	0.7	1.16	0.92	NA	1.18	1.3	1.27	1.44	1.16	0.44	0.89
1852	0.98	1.75	NA	NA	NA	0.42	NA	NA	0.16	0.33	NA	NA	0.62	0.88	1.04	0.96	NA	0.98	1.22	1.09	1.28	0.98	0.49	0.82
1853	0.94	1.83	NA	NA	NA	0.41	NA	NA	0.19	0.44	NA	NA	0.59	0.86	1	0.87	NA	0.93	1.38	1.22	1.4	1.06	0.5	0.91
1854	0.79	1.33	NA	NA	NA	0.53	NA	NA	0.23	0.37	NA	NA	0.44	0.74	0.99	0.93	NA	1	1.22	1.19	1.37	1.15	0.55	1
1855	0.62	1.28	NA	NA	NA	0.51	NA	NA	0.25	0.57	NA	NA	0.57	0.86	0.83	0.75	NA	1.15	1.03	1.03	1.32	1.12	0.44	0.69
1856	0.6	0.94	NA	NA	NA	0.61	NA	NA	0.37	0.4	NA	NA	0.85	0.88	1.04	0.86	NA	1.04	1.11	1.12	1.49	1.2	0.46	1.12
1857	0.55	0.8	NA	NA	NA	0.45	NA	NA	0.32	0.33	NA	NA	0.69	0.85	0.89	0.9	NA	0.76	1.04	1.28	1.36	0.97	0.44	0.92
1858	0.55	0.72	NA	NA	NA	0.39	NA	NA	0.27	0.37	NA	NA	0.63	0.72	0.73	0.77	NA	0.9	0.88	1.08	1.15	0.88	0.31	0.8
1859	0.69	0.86	NA	NA	NA	0.31	NA	NA	0.21	0.32	NA	NA	0.64	0.63	0.89	0.91	NA	0.96	1.09	1.12	0.91	0.95	0.45	0.93
1860	0.65	0.69	NA	NA	NA	0.33	NA	NA	0.21	0.24	NA	NA	0.52	0.51	0.7	0.86	NA	0.79	1.1	1.06	0.97	0.84	0.33	0.8
1861	1.13	1.15	NA	NA	NA	0.39	NA	NA	0.25	0.39	NA	NA	0.57	0.66	0.74	0.85	0.84	0.94	1.25	1.31	1.06	0.92	0.49	1.09
1862	0.97	0.97	NA	NA	NA	0.36	NA	NA	0.27	0.37	NA	NA	0.61	0.69	0.64	0.78	1.03	0.98	1.26	1.36	0.94	0.81	0.56	1.2
1863	0.88	0.82	NA	NA	NA	0.29	NA	NA	0.27	0.37	NA	NA	0.54	0.74	0.7	0.72	0.84	0.68	0.89	1.19	0.88	0.73	0.51	1.26
1864	0.79	0.77	NA	NA	NA	0.33	NA	NA	0.25	0.46	NA	NA	0.43	0.75	0.72	0.77	0.79	0.76	0.92	1.02	0.89	0.82	0.45	1.39
1865	0.88	0.75	NA	NA	NA	0.35	NA	NA	0.19	0.42	NA	NA	0.37	0.73	0.54	0.64	0.66	0.7	1.13	1.2	0.87	0.77	0.33	1.16
1866	0.81	0.83	NA	NA	NA	0.4	NA	NA	0.2	0.4	NA	NA	0.32	0.5	0.56	0.67	0.68	0.68	1.16	0	0.87	0.8	0.32	0.92
1867	0.72	0.69	NA	NA	NA	0.4	NA	NA	0.21	0.4	NA	NA	0.38	0.47	0.6	0.6	0.74	0.67	1.11	1.28	0.76	0.6	0.4	0.94
1868	0.68	0.73	NA	NA	NA	0.36	NA	NA	0.18	0.32	NA	NA	0.28	0.39	0.48	0.5	0.68	0.64	0.82	0.79	0.74	0.71	0.4	0.8
1869	0.67	0.55	NA	NA	NA	0.38	NA	NA	0.19	0.36	NA	NA	0.28	0.5	0.58	0.59	0.83	0.82	1.18	1.18	0.7	0.7	0.39	0.92
1870	0.56	0.65	NA	NA	NA	0.3	NA	NA	0.15	0.42	NA	NA	0.35	0.86	0.64	0.54	0.64	0.65	1.14	1.18	0.64	0.58	0.43	1.01
1871	0.66	0.76	NA	NA	NA	0.35	NA	NA	0.2	0.47	NA	NA	0.32	0.84	0.75	0.87	0.69	0.83	1.31	1.52	0.73	0.62	0.52	1.32
1872	0.67	0.81	NA	NA	NA	0.31	NA	NA	0.11	0.26	NA	NA	0.29	0.51	0.64	0.61	0.66	0.86	0.93	1.14	0.69	0.6	0.41	0.78
1873	0.67	0.82	NA	NA	NA	0.43	NA	NA	0.24	0.51	NA	NA	0.45	0.72	0.86	0.59	0.79	1.04	1.17	1.19	0.98	0.85	0.61	0.92
1874	0.59	0.63	NA	NA	NA	0.42	NA	NA	0.24	0.5	NA	NA	0.34	0.46	0.89	0.62	0.87	0.94	1.04	1.1	0.82	0.66	0.49	0.79
1875	0.71	1.04	NA	NA	NA	0.4	NA	NA	0.22	0.51	NA	NA	0.46	0.54	0.5	0.4	1.12	0.83	1.16	1.13	0.72	0.58	0.55	0.96
1876	0.52	0.76	0.59	NA	NA	0.29	NA	NA	0.25	0.41	NA	NA	0.42	0.37	0.72	0.5	0.88	0.55	1.03	0.98	0.71	0.45	0.47	0.7
1877	0.53	0.75	0.71	NA	NA	0.2	NA	NA	0.23	0.38	NA	NA	0.52	0.53	0.62	0.52	0.81	0.54	1.04	0.92	0.71	0.57	0.52	0.93
1878	0.54	0.72	0.68	NA	NA	0.2	NA	NA	0.21	0.58	NA	NA	0.53	0.5	0.67	0.53	0.7	0.51	0.97	0.84	0.7	0.61	0.32	0.89
1879	0.66	0.97	0.59	NA	NA	0.49	NA	NA	0.27	0.57	NA	NA	0.55	0.52	0.89	0.67	0.59	0.47	0.95	0.79	0.79	0.71	0.44	1.01
1880	0.54	0.77	0.56	NA	NA	0.2	0.26	NA	0.29	0.48	NA	NA	0.35	0.4	0.99	0.75	0.58	0.46	1.02	1.11	0.62	0.55	0.34	0.6
1881	0.72	0.84	0.72	NA	NA	0.18	0.34	0.91	0.31	0.6	NA	NA	0.44	0.57	0.75	0.45	0.96	0.63	0.98	0.94	0.67	0.58	0.37	0.73
1882	0.47	0.51	0.71	NA	NA	0.13	0.32	0.73	0.3	0.57	NA	NA	0.47	0.56	0.67	0.49	0.89	0.65	0.78	0.85	0.59	0.42	0.29	0.52
1883	0.53	0.45	0.75	NA	NA	0.16	0.26	0.7	0.35	0.59	NA	NA	0.5	0.48	0.79	0.56	1.07	0.81	0.85	0.82	0.7	0.45	0.45	0.89
1884	0.6	0.61	0.88	NA	NA	0.16	0.38	0.79	0.34	0.68	NA	NA	0.49	0.56	0.71	0.62	1.32	0.81	1.12	0.72	0.69	0.51	0.51	0.85
1885	0.52	0.54	0.65	NA	NA	0.21	0.37	0.61	0.32	0.7	NA	NA	0.53	0.59	0.9	0.57	1.3	0.84	0.9	0.71	0.72	0.4	0.4	0.93
1886	0.55	0.58	0.92	NA	NA	0.24	0.53	0.75	0.37	0.72	NA	NA	0.56	0.59	1.18	0.59	1.44	1.03	0.89	0.79	0.7	0.45	0.35	0.55
1887	0.61	0.7	0.8	NA	NA	0.24	0.67	0.43	0.31	0.71	NA	NA	0.58	0.66	0.9	0.56	1.31	1	0.73	0.59	0.63	0.36	0.15	0.26
1888	0.49	0.53	0.72	NA	NA	0.38	0.76	0.47	0.46	0.81	NA	NA	0.77	0.83	1.4	0.71	1.22	0.92	0.97	0.77	0.78	0.4	0.15	0.17
1889	0.56	0.56	0.88	NA	NA	0.45	1.07	0.73	0.46	0.91	NA	NA	0.79	0.82	1.56	0.77	1.21	0.82	1.02	0.82	0.78	0.5	0.25	0.27
1890	0.51	0.49	0.68	NA	0.75	0.55	0.76	0.43	0.4	0.71	NA	NA	0.72	0.64	1.21	0.54	1	0.67	0.83	0.71	0.62	0.43	0.24	0.3
1891	0.54	0.49	0.73	NA	0.85	0.64	1.04	0.43	0.44	0.74	NA	NA	0.72	0.67	1.41	0.71	1.14	0.73	1.1	0.94	0.67	0.64	0.35	0.34
1892	0.57	0.64	0.78	NA	0.72	0.58	0.93	0.32	0.45	0.78	NA	NA	0.59	0.83	1.71	0.71	1.27	0.79	1.2	0.98	0.7	0.56	0.39	0.31
1893	0.46	0.43	0.75	0.69	0.7	0.67	0.94	0.34	0.39	1	NA	NA	0.68	0.87	1.44	0.64	1.65	1.05	0.91	0.73	0.6	0.42	0.45	0.4
1894	0.57	0.57	0.76	0.81	0.78	0.89	1.31	0.34	0.54	1.09	NA	NA	0.65	1.04	1.87	0.65	1.57	1.41	1.12	0.82	0.71	0.46	0.43	0.41
1895	0.63	0.67	0.74	0.77	0.67	0.86	1.3	0.33	0.47	1.15	NA	NA	0.52	1.07	2.1	0.71	1.72	1.34	1.02	0.58	0.51	0.48	0.46	0.53
1896	0.48	0.59	0.73	0.73	0.54	1.03	1.35	0.31	0.52	1.15	NA	NA	0.59	1.42	1.89	0.55	1.61	1.18	0.85	0.71	0.45	0.47	0.5	0.45
1897	0.43	0.66	1.14	0.9	0.7	1.12	1.59	0.41	0.6	1.31	NA	NA	0.6	1.37	2.1	0.87	1.7	1.26	1.2	1.02	0.53	0.66	0.74	0.65
1898	0.44	0.56	0.69	0.57	0.55	0.88	1.2	0.19	0.5	0.94	NA	NA	0.53	1.15	1.63	0.56	1.04	1.06	0.72	0.69	0.63	0.41	0.6	0.46
1899	0.35	0.61	0.75	0.68	0.7	0.94	0.8	0.21	0.57	1.09	NA	NA	0.49	0.9	1.91	0.58	0.98	0.98	0.96	0.78	0.54	0.39	0.61	0.53
1900	0.45	0.68	0.72	0.83	0.61	0.8	0.79	0.34	0.61	1.15	NA	0.98	0.36	0.57	1.62	0.64	1.12	1.01	0.96	0.84	0.54	0.47	0.56	0.5
1901	0.42	0.7	0.68	0.73	0.56	0.68	0.9	0.31	0.62	1.07	NA	0.96	0.33	0.77	1.64	0.71	1.28	1.13	0.92	0.87	0.5	0.48	0.6	0.66
1902	0.41	0.64	0.83	0.75	0.47	0.76	0.91	0	0.74	1.24	NA	0.99	0.43	0.61	1.32	0.66	1.16	1.14	0.77	0.79	0.49	0.41	0.52	0.55
1903	0.45	0.44	0.71	0.73	0.57	0.82	1.26	0.43	0.76	1.45	0.91	1	0.44	0.54	1.3	0.51	1.36	1.05	0.86	0.84	0.51	0.52	0.41	0.42
1904	0.34	0.45	0.73	0.57	0.52	0.63	1.17	0.53	0.69	1.48	0.94	0.91	0.43	0.5	1.27	0.41	1.43	0.91	0.66	0.57	0.31	0.39	0.42	0.48
1905	0.31	0.34	0.65	0.6	0.49	0.49	0.88	0.47	0.69	1.37	0.74	0.74	0.43	0.54	0.85	0.3	1.32	0.9	0.73	0.7	0.34	0.45	0.45	0.42
1906	0.37	0.43	0.63	0.6	0.44	0.43	0.81	0.44	0.46	1.12	0.6	0.53	0.44	0.64	0.84	0.29	1.06	0.83	0.59	0.55	0.27	0.37	0.41	0.36
1907	0.31	0.43	0.41	0.44	0.33	0.3	0.52	0.35	0.38	0.73	0.55	0.49	0.38	0.54	0.61	0.24	0.83	0.67	0.45	0.42	0.35	0.25	0.3	0.28
1908	0.39	0.59	0.38	0.44	0.31	0.4	0.69	0.32	0.46	0.99	0.87	1	0.45	0.59	1.15	0.31	1.3	0.77	0.49	0.57	0.31	0.25	0.35	0.38
1909	0.29	0.36	0.57	0.63	0.38	0.62	0.86	0.57	0.6	1.16	0.97	0.91	0.5	0.57	0.86	0.3	1.4	1.01	0.5	0.56	0.35	0.22	0.37	0.39
1910	0.28	0.49	0.63	0.49	0.52	0.64	0	0.64	0.7	1.22	0.96	0.93	0.52	0.48	0.98	0.35	1.53	1.33	0.65	0.67	0.27	0.31	0.48	0.45
1911	0.32	0.51	0.55	0.51	0.45	0.57	0.9	0.57	0.76	1.23	0.68	0.68	0.78	0.54	0.93	0.41	1.67	1.34	0.63	0.72	0.28	0.3	0.49	0.5
1912	0.27	0.4	0.52	0.39	0.34	0.53	0.65	0.41	0.63	1.03	0.59	0.67	0.54	0.33	0.63	0.33	1.28	1.08	0.51	0.58	0.2	0.31	0.42	0.34
1913	0.23	0.37	0.51	0.32	0.35	0.5	0.73	0.41	0.71	1.2	0.61	0.8	0.75	0.51	0.79	0.45	0.97	1.1	0.58	0.56	0.26	0.28	0.31	0.32
1914	0.27	0.46	0.46	0.28	0.25	0.39	0.62	0.46	0.45	0.91	0.56	0.77	0.73	0.36	0.73	0.3	1.32	1.23	0.43	0.52	0.4	0.21	0.44	0.37
1915	0.21	0.43	0.55	0.35	0.31	0.41	0.84	0.44	0.68	0.89	0.65	0.79	0.68	0.6	1	0.59	1.5	1.39	0.4	0.56	0.41	0.16	0.49	0.34
1916	0.31	0.51	0.77	0.5	0.5	0.56	0.74	0.43	0.63	1.01	0.69	0.77	0.7	0.8	1.02	0.52	0	1.28	0.63	0.71	0.4	0.29	0.53	0.47
1917	0.23	0.41	0.58	0.45	0.44	0.59	0.69	0.54	0.48	0.97	0.65	0.76	0.5	0.97	0.64	0.33	1.57	0.66	0.51	0.57	0.37	0.23	0.52	0.45
1918	0.34	0.49	0.58	0.45	0.43	0.57	0.64	0.5	0.65	1	0.78	0.85	0.58	0.8	0.6	0.36	0.99	0.37	0.6	0.67	0.44	0.29	0.47	0.51
1919	0.4	0.44	0.57	0.49	0.39	0.42	0.64	0.39	0.66	0.99	0.76	0.69	0.48	0.74	0.75	0.3	1.43	0.45	0.44	0.49	0.4	0.28	0.36	0.51
1920	0.24	0.36	0.61	0.59	0.36	0.55	0.53	0.33	0.56	0.96	0.87	0.79	NA	0.64	0.72	0.33	1.24	0.4	0.5	0.58	0.43	0.27	0.43	0.65
1921	0.3	0.4	0.63	0.66	0.43	0.6	0.61	0.42	0.58	0.82	0.83	0.8	NA	0.42	0.72	0.37	1.08	0.62	0.55	0.52	0.42	0.25	0.37	0.47
1922	0.4	0.71	0.72	0.84	0.5	0.69	0.76	0.54	0.58	0.86	0.96	0.77	NA	0.57	1	0.47	1.24	0.87	0.62	0.59	0.33	0.37	0.5	0.64
1923	0.38	0.65	0.68	0.68	0.54	0.74	0.63	0.46	0.56	0.9	0.78	0.64	NA	0.6	0.81	0.47	1.17	0.79	0.75	0.6	0.41	0.28	0.45	0.57
1924	0.51	0.52	0.69	0.79	0.64	0.83	0.96	0.57	0.66	1.07	1.08	0.97	NA	0.86	0.84	0.47	1.36	0.94	0.76	0.69	0.45	0.26	0.4	0.58
1925	0.38	0.53	0.62	0.73	0.78	0.75	1.06	0.68	0.71	1.26	0.98	0.7	NA	0.62	0.81	0.42	1.38	0.96	0.75	0.76	0.41	0.24	0.4	0.66
1926	0.35	0.44	0.5	0.56	0.67	0.64	0.6	0.37	0.69	0.95	0.83	0.65	NA	0.52	0.65	0.32	1.02	0.79	0.66	0.68	0.48	0.19	0.36	0.48
1927	0.39	0.39	0.55	0.65	0.73	0.64	0.59	0.53	0.9	0.95	0.86	0.72	NA	0.54	0.6	0.45	0.98	0.81	0.57	0.56	0.71	0.26	0.36	0.48
1928	0.36	0.43	0.69	0.69	0.59	0.53	0.69	0.5	0.82	0.91	0.8	0.7	NA	0.66	0.73	0.46	1.07	0.67	0.56	0.5	0.56	0.27	0.34	0.43
1929	0.31	0.38	0.54	0.59	0.56	0.57	0.72	0.49	0.74	0.73	1.05	0.76	NA	0.49	0.53	0.32	1.07	0.83	0.48	0.4	0.48	0.26	0.31	0.33
1930	0.37	0.41	0.66	0.67	0.7	0.71	0.78	0.53	0.96	0.96	1.02	0.81	NA	0.59	0.81	0.41	1.23	0.97	0.58	0.52	0.39	0.34	0.35	0.36
1931	0.38	0.47	0.75	0.67	0.7	0.92	0.88	0.48	1.11	1.19	1.26	0.94	NA	0.72	0.89	0.46	1.69	1.33	0.64	0.5	0.47	0.42	0.37	0.41
1932	0.52	0.61	0.69	0.61	0.76	0.86	0.83	0.44	0.76	0.89	1.06	0.87	NA	0.75	0.96	0.6	1.56	1	0.6	0.59	0.31	0.29	0.45	0.43
1933	0.41	0.41	0.58	0.58	0.76	0.92	0.68	0.47	0.83	0.94	1	0.68	NA	0.79	0.82	0.71	1.59	1.14	0.63	0.58	0.45	0.28	0.37	0.35
1934	0.33	0.39	0.58	0.75	0.68	0.78	0.55	0.38	0.59	0.66	0.7	0.66	NA	0.35	0.51	0.49	1.08	0.73	0.52	0.45	0.3	0.27	0.39	0.31
1935	0.27	0.29	0.55	0.57	0.63	0.83	0.47	0.35	0.92	0.85	0.8	0.58	NA	0.53	0.36	0.47	1.1	0.67	0.46	0.49	0.34	0.24	0.43	0.31
1936	0.27	0.26	0.43	0.49	0.52	0.68	0.45	0.39	0.74	0.79	0.77	0.62	NA	0.49	0.33	0.37	0.86	0.64	0.47	0.41	0.36	0.2	0.42	0.29
1937	0.23	0.36	0.57	0.61	0.52	0.68	0.52	0.48	0.73	0.9	0.91	0.76	NA	0.58	0.52	0.58	0.92	0.68	0.45	0.51	0.53	0.21	0.36	0.32
1938	0.18	0.27	0.41	0.5	0.64	0.71	0.46	0.62	0.74	0.84	0.84	0.73	NA	0.42	0.34	0.44	0.65	0.48	0.39	0.5	0.35	0.15	0.36	0.27
1939	0.24	0.31	0.51	0.46	0.6	0.81	0.38	0.61	0.74	0.73	0.96	0.75	NA	0.42	0.34	0.47	0.62	0.35	0.48	0.54	0.19	0.15	0.34	0.37
1940	0.27	0.31	0.46	0.42	0.65	0.8	0.39	0.6	0.68	0.64	0.97	0.97	NA	0.38	0.47	0.48	0.59	0.26	0.53	0.68	0.18	NA	0.41	0.39
1941	0.29	0.35	0.6	0.48	0.96	0.97	0.54	0.79	0.92	0.89	1.17	1.19	NA	0.57	0.4	0.47	0.86	0.57	0.46	0.69	0.16	NA	0.44	0.51
1942	0.21	0.31	0.51	0.49	0.71	0.68	0.66	0.75	0.72	0.81	0.72	1.13	NA	0.54	0.53	0.62	0.69	0.52	0.46	0.57	0.26	NA	0.49	0.46
1943	0.15	0.24	0.41	0.4	0.48	0.54	0.53	0.47	0.49	0.7	0.53	0.74	NA	0.47	0	0.31	0.5	0.4	0.31	0.41	0.17	NA	0.36	0.36
1944	0.18	0.22	0.41	0.3	0.51	0.48	0.67	0.57	0.55	0.88	0.62	0.66	NA	0.4	0.29	0.51	0.46	0.41	0.32	0.5	0.2	NA	0.45	0.4
1945	0.2	0.23	0.52	0.39	0.66	0.74	0.62	0.7	0.59	0.9	0.63	0.94	NA	0.47	0.37	0.45	0.53	0.42	0.37	0.47	0.24	NA	0.48	0.48
1946	0.22	0.36	0.51	0.46	0.61	0.74	0.52	0.61	0.55	0.87	0.55	1.06	NA	0.36	0.46	0.36	0.45	0.43	0.43	0.56	0.21	NA	0.46	0.45
1947	0.23	0.25	0.5	0.36	0.45	0.46	0.46	0.59	0.53	0.84	0.54	0.97	NA	0.35	0.37	0.33	0.4	0.37	0.33	0.44	0.21	NA	0.44	0.4
1948	0.25	NA	0.53	0.4	0.53	0.62	0.6	0.79	0.61	0.88	0.6	1.27	NA	0.35	0.43	0.42	0.34	0.35	0.38	0.51	0.17	NA	0.32	0.43
