# Briffa - Kootenai Pass - PCEN - ITRDB CANA112
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2829
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2829.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana112x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana112x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana112x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana112x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Briffa - Kootenai Pass - PCEN - ITRDB CANA112
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kootenai Pass
#   Location: British Columbia
#   Northernmost_Latitude: 49.08
#   Southernmost_Latitude: 49.08
#   Easternmost_Longitude: -116.75
#   Westernmost_Longitude: -116.75
#   Elevation_m: 1850
#--------------------
# Data_Collection
#   Collection_Name: CANA112
#   First_Year: 1701
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 679011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	679011_raw	679012_raw	679021_raw	679022_raw	679031_raw	679032_raw	679041_raw	679042_raw	679051_raw	679052_raw	679061_raw	679062_raw	679071_raw	679072_raw	679081_raw	679082_raw	679091_raw	679092_raw	679101_raw	679102_raw	679111_raw	679112_raw	679121_raw	679122_raw
1748	NA	NA	NA	0.84	0.88	0.85	0.79	0.91	NA	NA	NA	NA	0.83	0.9	0.7	0.78	NA	NA	0.76	0.78	0.75	0.84	0.64	NA
1749	NA	NA	NA	0.76	0.86	0.83	0.82	0.79	NA	NA	NA	NA	0.76	0.85	0.55	0.58	NA	NA	0.73	0.67	0.62	0.75	0.65	NA
1750	NA	NA	NA	0.77	0.84	0.81	0.75	0.78	NA	NA	NA	NA	0.79	0.85	0.67	0.74	NA	NA	0.72	0.69	0.69	0.84	0.59	NA
1751	NA	NA	NA	0.76	0.79	0.86	0.74	0.71	NA	NA	NA	NA	0.73	0.78	0.6	0.65	NA	NA	0.74	0.77	0.7	0.75	0.61	NA
1752	NA	NA	NA	0.67	0.79	0.75	0.78	0.77	NA	NA	NA	NA	0.69	0.8	0.51	0.56	NA	NA	0.7	0.72	0.61	0.72	0.66	NA
1753	NA	NA	0.75	0.71	0.83	0.8	0.73	0.75	NA	NA	NA	NA	0.72	0.79	0.63	0.73	0.75	NA	0.71	0.74	0.65	0.73	0.65	NA
1754	NA	NA	0.7	0.67	0.77	0.73	0.71	0.74	NA	NA	NA	NA	0.72	0.81	0.54	0.54	0.67	NA	0.73	0.7	0.59	0.64	0.67	0.79
1755	NA	NA	0.82	0.78	0.81	0.83	0.65	0.87	NA	NA	NA	NA	0.76	0.8	0.68	0.69	0.71	NA	0.74	0.73	0.67	0.69	0.69	0.75
1756	NA	NA	0.8	0.77	0.83	0.87	0.75	0.82	NA	NA	NA	NA	0.79	0.84	0.64	0.74	0.72	NA	0.76	0.75	0.71	0.71	0.67	0.67
1757	NA	NA	0.82	0.79	0.83	0.87	0.76	0.8	NA	NA	NA	NA	0.8	0.85	0.67	0.79	0.71	NA	0.77	0.79	0.71	0.71	0.7	0.57
1758	NA	NA	0.79	0.79	0.89	0.83	0.81	0.81	NA	NA	NA	NA	0.79	0.89	0.67	0.75	0.72	NA	0.75	0.75	0.72	0.72	0.71	0.54
1759	NA	NA	0.87	0.84	0.86	0.83	0.82	0.8	NA	NA	NA	NA	0.84	0.9	0.67	0.75	0.77	NA	0.78	0.81	0.69	0.73	0.74	0.51
1760	NA	NA	0.62	0.65	0.61	0.69	0.75	0.75	NA	NA	NA	NA	0.66	0.76	0.53	0.59	0.61	NA	0.62	0.6	0.54	0.54	0.6	0.51
1761	NA	NA	0.81	0.8	0.81	0.81	0.81	0.8	NA	NA	NA	NA	0.8	0.84	0.66	0.74	0.68	NA	0.69	0.72	0.68	0.71	0.68	0.55
1762	NA	NA	0.57	0.57	0.64	0.68	0.66	0.67	NA	NA	NA	NA	0.53	0.66	0.43	0.49	0.58	NA	0.69	0.64	0.54	0.51	0.62	0.5
1763	NA	NA	0.62	0.61	0.7	0.78	0.74	0.72	NA	NA	0.7	NA	0.58	0.69	0.49	0.55	0.6	NA	0.72	0.65	0.64	0.61	0.67	0.73
1764	NA	NA	0.82	0.81	0.76	0.87	0.78	0.77	NA	NA	0.86	NA	0.8	0.85	0.68	0.74	0.64	NA	0.78	0.64	0.72	0.75	0.67	0.69
1765	NA	NA	0.83	0.79	0.79	0.84	0.78	0.77	NA	NA	0.71	NA	0.67	0.76	0.56	0.61	0.66	NA	0.78	0.66	0.73	0.67	0.68	0.63
1766	NA	NA	0.78	0.77	0.76	0.82	0.73	0.77	NA	NA	0.73	NA	0.78	0.79	0.6	0.65	0.61	NA	0.72	0.65	0.65	0.57	0.69	0.7
1767	NA	NA	0.75	0.78	0.73	0.8	0.74	0.72	NA	NA	0.7	NA	0.78	0.77	0.64	0.64	0.6	NA	0.67	0.6	0.59	0.56	0.66	0.7
1768	NA	NA	0.8	0.81	0.81	0.87	0.79	0	NA	NA	0.72	NA	0.75	0.8	0.66	0.67	0.71	NA	0.75	0.73	0.77	0.7	0.7	0.75
1769	NA	NA	0.78	0.82	0.73	0.83	0.75	0.72	NA	NA	0.77	NA	0.8	0.83	0.67	0.65	0.64	NA	0.78	0.73	0.72	0.64	0.69	0.7
1770	NA	NA	0.74	0.74	0.71	0.69	0.73	0.67	NA	NA	0.8	NA	0.71	0.76	0.61	0.61	0.61	NA	0.71	0.67	0.74	0.64	0.68	0.67
1771	NA	NA	0.8	0.8	0.72	0.69	0.76	0.73	NA	NA	0.82	NA	0.72	0.8	0.63	0.63	0.68	NA	0.71	0.75	0.74	0.66	0.75	0.63
1772	0.81	NA	0.81	0.7	0.75	0.81	0.73	0.73	NA	NA	0.79	NA	0.79	0.82	0.67	0.66	0.66	NA	0.67	0.76	0.7	0.61	0.7	0.66
1773	0.75	NA	0.81	0.72	0.75	0.76	0.81	0.75	NA	NA	0.73	NA	0.75	0.8	0.63	0.63	0.7	NA	0.67	0.71	0.74	0.63	0.68	0.66
1774	0.79	NA	0.81	0.8	0.8	0.83	0.8	0.8	NA	NA	0.78	0.76	0.75	0.78	0.67	0.66	0.72	0.72	0.72	0.77	0.77	0.68	0.72	0.68
1775	0.75	NA	0.79	0.75	0.77	0.82	0.81	0.75	NA	NA	0.81	0.79	0.81	0.83	0.64	0.62	0.69	0.65	0.75	0.77	0.76	0.69	0.73	0.69
1776	0.81	NA	0.84	0.8	0.74	0.84	0.73	0.74	NA	NA	0.57	0.58	0.85	0.87	0.72	0.63	0.71	0.68	0.75	0.77	0.8	0.71	0.72	0.64
1777	0.69	NA	0.56	0.55	0.56	0.59	0.67	0.63	NA	NA	0.65	0.61	0.57	0.63	0.45	0.46	0.56	0.56	0.6	0.6	0.55	0.54	0.62	0.52
1778	0.76	NA	0.68	0.67	0.66	0.73	0.69	0.66	NA	NA	0.73	0.75	0.67	0.73	0.57	0.55	0.64	0.64	0.72	0.69	0.67	0.67	0.75	0.7
1779	0.72	NA	0.61	0.67	0.66	0.72	0.73	0.68	NA	NA	0.71	0.75	0.69	0.72	0.5	0.5	0.64	0.64	0.75	0.76	0.65	0.6	0.73	0.65
1780	0.78	NA	0.71	0.73	0.69	0.74	0.74	0.71	NA	NA	0.63	0.69	0.73	0.77	0.57	0.54	0.63	0.65	0.73	0.69	0.66	0.62	0.65	0.62
1781	0.77	NA	0.72	0.73	0.7	0.75	0.78	0.68	NA	NA	0.65	0.74	0.67	0.69	0.51	0.49	0.68	0.68	0.71	0.7	0.71	0.63	0.73	0.66
1782	0.73	NA	0.67	0.71	0.72	0.7	0.75	0.68	NA	NA	0.67	0.69	0.63	0.7	0.55	0.5	0.6	0.63	0.66	0.63	0.66	0.57	0.67	0.57
1783	0.83	NA	0.71	0.72	0.7	0.69	0.78	0.76	NA	NA	0.7	0.71	0.67	0.73	0.58	0.53	0.63	0.66	0.76	0.7	0.68	0.66	0.71	0.63
1784	0.72	NA	0.69	0.71	0.68	0.77	0.74	0.64	NA	NA	0.68	0.67	0.72	0.78	0.6	0.53	0.63	0.68	0.71	0.67	0.6	0.59	0.65	0.59
1785	0.74	NA	0.67	0.68	0.69	0.77	0.79	0.7	NA	NA	0.78	0.68	0.71	0.74	0.59	0.51	0.57	0.65	0.73	0.7	0.75	0.63	0.69	0.65
1786	0.69	NA	0.69	0.73	0.68	0.63	0.75	0.66	NA	NA	0.69	0.68	0.7	0.75	0.58	0.52	0.6	0.68	0.72	0.66	0.61	0.63	0.69	0.66
1787	0.74	NA	0.62	0.65	0.69	0.64	0.69	0.59	NA	NA	0.72	0.63	0.66	0.66	0.63	0.52	0.56	0.67	0.59	0.61	0.63	0.54	0.65	0.6
1788	0.69	NA	0.65	0.7	0.62	0.63	0.7	0.64	NA	NA	0.72	0.64	0.64	0.62	0.52	0.56	0.57	0.63	0.66	0.64	0.58	0.56	0.69	0.62
1789	0.79	NA	0.6	0.68	0.74	0.69	0.71	0.61	NA	NA	0.79	0.66	0.74	0.73	0.57	0.56	0.6	0.59	0.58	0.63	0.72	0.65	0.66	0.6
1790	0.71	NA	0.68	0.65	0.6	0.64	0.76	0.65	NA	NA	0.74	0.69	0.56	0.58	0.47	0.46	0.62	0.68	0.67	0.66	0.65	0.6	0.7	0.58
1791	0.83	NA	0.76	0.78	0.85	0.83	0.78	0.71	NA	NA	0.84	0.73	0.79	0.83	0.69	0.67	0.7	0.78	0.7	0.82	0.83	0.68	0.7	0.7
1792	0.76	NA	0.71	0.78	0.75	0.74	0.76	0.67	NA	NA	0.73	0.71	0.7	0.75	0.59	0.61	0.65	0.74	0.69	0.75	0.73	0.63	0.66	0.67
1793	0.66	NA	0.66	0.71	0.68	0.67	0.71	0.63	NA	NA	0.73	0.65	0.74	0.7	0.61	0.51	0.62	0.67	0.7	0.71	0.68	0.7	0.67	0.65
1794	0.61	NA	0.71	0.75	0.77	0.81	0.74	0.67	NA	NA	0.76	0.71	0.74	0.76	0.59	0.56	0.62	0.64	0.77	0.72	0.77	0.58	0.68	0.65
1795	0.62	NA	0.6	0.64	0.59	0.64	0.64	0.62	NA	NA	0.63	0.64	0.62	0.65	0.44	0.42	0.58	0.58	0.65	0.61	0.57	0	0.61	0.57
1796	0.79	NA	0.85	0.88	0.82	0.82	0.81	0.76	NA	NA	0.71	0.73	0.81	0.81	0.7	0.68	0.76	0.75	0.77	0.78	0.76	0.79	0.67	0.66
1797	0.71	NA	0.64	0.68	0.66	0.7	0.69	0.67	NA	NA	0.64	0.67	0.67	0.68	0.51	0.56	0.57	0.61	0.73	0.65	0.57	0.63	0.61	0.58
1798	0.72	NA	0.75	0.78	0.82	0.73	0.78	0.78	NA	NA	0.64	0.7	0.78	0.81	0.64	0.6	0.65	0.75	0.8	0.73	0.67	0.63	0.66	0.69
1799	0.82	NA	0.79	0.76	0.82	0.82	0.85	0.79	NA	NA	0.69	0.74	0.79	0.82	0.67	0.67	0.72	0.77	0.88	0.81	0.75	0.79	0.72	0.7
1800	0.79	NA	0.79	0.78	0.84	0.88	0.83	0.8	NA	NA	0.69	0.76	0.79	0.83	0.69	0.66	0.68	0.74	0.85	0.81	0.72	0.77	0.74	0.72
1801	0.53	NA	0.49	0.5	0.5	0.51	0.5	0.34	NA	NA	0.45	0.46	0.51	0.55	0.44	0.41	0.43	0.44	0.56	0.4	0.41	0.39	0.36	0.37
1802	0.78	NA	0.77	0.79	0.77	0.77	0.81	0.73	NA	NA	0.64	0.75	0.79	0.82	0.64	0.53	0.64	0.71	0.8	0.76	0.66	0.71	0.74	0.76
1803	0.71	0.65	0.69	0.68	0.74	0.77	0.73	0.68	NA	NA	0.64	0.67	0.81	0.75	0.61	0.56	0.6	0.62	0.77	0.75	0.67	0.66	0.71	0.71
1804	0.77	0.74	0.67	0.7	0.63	0.69	0.74	0.69	NA	NA	0.58	0.65	0.71	0.7	0.54	0.5	0.64	0.63	0.8	0.65	0.63	0.67	0.7	0.64
1805	0.74	0.71	0.71	0.77	0.65	0.72	0.69	0.64	NA	NA	0.6	0.67	0.72	0.73	0.61	0.5	0.64	0.67	0.79	0.8	0.66	0.66	0.7	0.62
1806	0.61	0.6	0.5	0.52	0.48	0.5	0.57	0.49	NA	NA	0.6	0.52	0.57	0.56	0.48	0.4	0.45	0.51	0.62	0.56	0.52	0.45	0.54	0.44
1807	0.7	0.75	0.69	0.72	0.63	0.71	0.7	0.66	NA	NA	0.69	0.65	0.69	0.71	0.59	0.49	0.69	0.71	0.79	0.72	0.66	0.61	0.73	0.67
1808	0.79	0.77	0.76	0.8	0.8	0.8	0.86	0.78	NA	NA	0.71	0.7	0.82	0.82	0.7	0.6	0.75	0.78	0.8	0.78	0.75	0.79	0.8	0.74
1809	0.71	0.71	0.55	0.58	0.52	0.61	0.6	0.56	NA	NA	0.62	0.64	0.53	0.56	0.46	0.42	0.53	0.58	0.67	0.61	0.56	0.52	0.62	0.51
1810	0.7	0.69	0.58	0.6	0.63	0.65	0.62	0.56	NA	NA	0.62	0.63	0.58	0.6	0.55	0.46	0.58	0.6	0.6	0.66	0.57	0.6	0.57	0.49
1811	0.64	0.63	0.63	0.67	0.56	0.61	0.71	0.66	NA	NA	0.54	0.56	0.63	0.69	0.59	0.52	0.56	0.62	0.7	0.53	0.55	0.57	0.56	0.44
1812	0.72	0.71	0.77	0.79	0.73	0.78	0.79	0.75	NA	NA	0.67	0.73	0.71	0.75	0.62	0.56	0.72	0.76	0.78	0.78	0.71	0.7	0.71	0.61
1813	0.68	0.67	0.48	0.5	0.5	0.5	0.55	0.5	NA	NA	0.53	0.51	0.51	0.52	0.46	0.4	0.51	0.5	0.55	0.55	0.49	0.51	0.53	0.42
1814	0.71	0.68	0.71	0.71	0.71	0.71	0.76	0.71	NA	NA	0.57	0.63	0.74	0.75	0.65	0.58	0.69	0.68	0.72	0.67	0.68	0.73	0.68	0.58
1815	0.72	0.65	0.65	0.69	0.63	0.68	0.71	0.68	0.82	NA	0.61	0.72	0.7	0.68	0.54	0.5	0.59	0.58	0.72	0.73	0.61	0.58	0.67	0.58
1816	0.73	0.69	0.73	0.81	0.77	0.75	0.83	0.75	0.88	0.86	0.61	0.7	0.84	0.81	0.72	0.64	0.69	0.7	0.75	0.73	0.67	0.75	0.68	0.57
1817	0.8	0.78	0.75	0.82	0.72	0.72	0.81	0.72	0.86	0.87	0.63	0.67	0.71	0.79	0.69	0.59	0.68	0.67	0.84	0.78	0.67	0.69	0.67	0.55
1818	0.8	0.77	0.58	0.64	0.59	0.6	0.71	0.65	0.73	0.79	0.57	0.57	0.55	0.63	0.54	0.48	0.61	0.59	0.7	0.65	0.53	0.61	0.63	0.45
1819	0.66	0.73	0.57	0.65	0.61	0.6	0.73	0.63	0.79	0.82	0.53	0.56	0.65	0.64	0.55	0.46	0.56	0.56	0.75	0.54	0.66	0.58	0.51	0.41
1820	0.66	0.71	0.52	0.6	0.52	0.52	0.54	0.51	0.73	0.79	0.52	0.54	0.54	0.61	0.51	0.42	0.47	0.53	0.64	0.57	0.51	0.51	0.55	0.45
1821	0.77	0.78	0.68	0.79	0.69	0.75	0.67	0.63	0.75	0.81	0.59	0.66	0.69	0.66	0.62	0.52	0.55	0.56	0.75	0.74	0.65	0.62	0.7	0.56
1822	0.82	0.8	0.7	0.84	0.76	0.79	0.82	0.74	0.86	0.86	0.64	0.71	0.82	0.76	0.68	0.6	0.64	0.68	0.8	0.77	0.7	0.71	0.74	0.58
1823	0.83	0.81	0.67	0.79	0.72	0.69	0.76	0.66	0.86	0.88	0.56	0.61	0.73	0.7	0.65	0.58	0.6	0.64	0.82	0.69	0.6	0.71	0.71	0.45
1824	0.79	0.77	0.67	0.81	0.63	0.64	0.68	0.67	0.8	0.85	0.66	0.7	0.67	0.64	0.61	0.52	0.52	0.56	0.81	0.75	0.57	0.61	0.77	0.56
1825	0.79	0.76	0.71	0.8	0.73	0.74	0.8	0.66	0.85	0.85	0.63	0.65	0.8	0.76	0.68	0.6	0.65	0.66	0.81	0.75	0.61	0.67	0.69	0.5
1826	0.75	0.75	0.62	0.71	0.56	0.64	0.7	0.59	0.81	0.85	0.61	0.63	0.62	0.58	0.51	0.44	0.6	0.58	0.83	0.68	0.54	0.52	0.69	0.5
1827	0.78	0.76	0.66	0.72	0.68	0.68	0.73	0.64	0.81	0.83	0.63	0.64	0.65	0.63	0.59	0.51	0.62	0.59	0.83	0.69	0.54	0.62	0.69	0.57
1828	0.78	0.73	0.71	0.84	0.79	0.76	0.78	0.7	0.84	0.83	0.7	0.7	0.75	0.76	0.68	0.64	0.67	0.65	0.82	0.73	0.62	0.74	0.7	0.57
1829	0.83	0.83	0.75	0.81	0.81	0.76	0.83	0.75	0.87	0.85	0.74	0.71	0.79	0.81	0.69	0.65	0.73	0.71	0.82	0.74	0.63	0.67	0.69	0.57
1830	0.72	0.82	0.63	0.77	0.66	0.68	0.75	0.69	0.82	0.81	0.69	0.64	0.7	0.62	0.63	0.53	0.68	0.7	0.79	0.64	0.57	0.59	0.62	0.55
1831	0.79	0.86	0.78	0.84	0.71	0.72	0.78	0.7	0.86	0.8	0.67	0.67	0.7	0.67	0.72	0.57	0.65	0.74	0.83	0.71	0.6	0.62	0.71	0.64
1832	0.75	0.83	0.71	0.77	0.66	0.7	0.8	0.7	0.8	0.8	0.65	0.67	0.7	0.71	0.67	0.55	0.63	0.66	0.82	0.7	0.58	0.51	0.66	0.56
1833	0.72	0.7	0.58	0.66	0.58	0.57	0.64	0.51	0.71	0.73	0.6	0.6	0.6	0.6	0.57	0.5	0.5	0.57	0.71	0.57	0.57	0.51	0.58	0.49
1834	0.82	0.82	0.73	0.83	0.72	0.77	0.85	0.8	0.89	0.86	0.68	0.73	0.81	0.79	0.73	0.7	0.68	0.74	0.82	0.74	0.6	0.65	0.71	0.62
1835	0.8	0.82	0.66	0.7	0.54	0.68	0.71	0.66	0.79	0.78	0.63	0.66	0.65	0.7	0.61	0.5	0.59	0.67	0.78	0.65	0.54	0.59	0.64	0.55
1836	0.77	0.86	0.67	0.73	0.56	0.79	0.61	0.57	0.8	0.73	0.7	0.68	0.66	0.75	0.61	0.54	0.54	0.59	0.79	0.68	0.56	0.6	0.69	0.56
1837	0.7	0.76	0.56	0.53	0.43	0.56	0.54	0.48	0.68	0.67	0.6	0.53	0.52	0.55	0.48	0.43	0.49	0.48	0.77	0.59	0.53	0.54	0.58	0.49
1838	0.71	0.74	0.67	0.69	0.7	0.76	0.69	0.69	0.76	0.77	0.68	0.6	0.68	0.76	0.61	0.6	0.63	0.66	0.81	0.7	0.62	0.69	0.69	0.57
1839	0.8	0.8	0.71	0.78	0.71	0.72	0.72	0.77	0.77	0.81	0.69	0.74	0.84	0.84	0.7	0.63	0.66	0.72	0.84	0.78	0.68	0.71	0.7	0.65
1840	0.72	0.79	0.72	0.72	0.6	0.65	0.66	0.72	0.74	0.75	0.64	0.68	0.75	0.72	0.56	0.57	0.62	0.64	0.81	0.7	0.63	0.64	0.66	0.53
1841	0.8	0.83	0.68	0.77	0.66	0.67	0.66	0.71	0.79	0.75	0.68	0.67	0.69	0.74	0.64	0.6	0.61	0.65	0.81	0.69	0.68	0.71	0.68	0.5
1842	0.77	0.72	0.67	0.75	0.7	0.73	0.69	0.69	0.83	0.79	0.66	0.7	0.7	0.73	0.58	0.53	0.65	0.69	0.82	0.74	0.68	0.66	0.71	0.57
1843	0.84	0.8	0.73	0.79	0.78	0.77	0.7	0.73	0.85	0.82	0.75	0.79	0.75	0.8	0.71	0.67	0.7	0.74	0.86	0.77	0.66	0.74	0.77	0.6
1844	0.75	0.76	0.68	0.71	0.74	0.76	0.67	0.71	0.81	0.77	0.7	0.72	0.69	0.72	0.6	0.53	0.61	0.62	0.82	0.69	0.61	0.69	0.7	0.51
1845	0.64	0.61	0.62	0.59	0.61	0.6	0.56	0.59	0.59	0.61	0.61	0.6	0.61	0.65	0.47	0.39	0.53	0.55	0.62	0.47	0.49	0.5	0.51	0.42
1846	0.78	0.77	0.7	0.75	0.68	0.65	0.58	0.6	0.78	0.76	0.62	0.71	0.66	0.7	0.59	0.48	0.66	0.6	0.79	0.67	0.63	0.63	0.65	0.54
1847	0.75	0.81	0.79	0.82	0.77	0.78	0.69	0.77	0.82	0.82	0.71	0.72	0.78	0.83	0.74	0.65	0.68	0.68	0.82	0.73	0.68	0.78	0.74	0.64
1848	0.73	0.69	0.74	0.71	0.67	0.68	0.64	0.73	0.75	0.72	0.62	0.64	0.7	0.68	0.6	0.5	0.64	0.64	0.76	0.66	0.6	0.66	0.67	0.62
1849	0.75	0.7	0.74	0.75	0.7	0.67	0.67	0.75	0.8	0.76	0.61	0.66	0.76	0.77	0.69	0.59	0.63	0.61	0.8	0.69	0.58	0.67	0.62	0.57
1850	0.81	0.77	0.77	0.8	0.71	0.71	0.69	0.74	0.79	0.78	0.56	0.67	0.73	0.76	0.7	0.58	0.64	0.61	0.83	0.66	0.62	0.74	0.68	0.6
1851	0.66	0.62	0.64	0.69	0.59	0.54	0.54	0.52	0.69	0.73	0.55	0.57	0.54	0.55	0.57	0.48	0.56	0.47	0.8	0.58	0.49	0.56	0.64	0.51
1852	0.77	0.75	0.82	0.85	0.73	0.7	0.67	0.74	0.77	0.79	0.78	0.76	0.77	0.72	0.69	0.61	0.68	0.63	0.83	0.7	0.7	0.73	0.62	0.57
