# Schweingruber - Lac Peribonca - PCMA - ITRDB CANA054
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4497
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4497.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana054l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana054l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana054l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana054l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Lac Peribonca - PCMA - ITRDB CANA054
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lac Peribonca
#   Location: Quebec
#   Northernmost_Latitude: 50.03
#   Southernmost_Latitude: 50.03
#   Easternmost_Longitude: -71.48
#   Westernmost_Longitude: -71.48
#   Elevation_m: 1400
#--------------------
# Data_Collection
#   Collection_Name: CANA054
#   First_Year: 1829
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 819011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 819122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 819122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	819011_raw	819012_raw	819021_raw	819022_raw	819031_raw	819032_raw	819041_raw	819042_raw	819051_raw	819052_raw	819061_raw	819062_raw	819071_raw	819072_raw	819081_raw	819082_raw	819091_raw	819092_raw	819101_raw	819102_raw	819111_raw	819112_raw	819121_raw	819122_raw
1871	0.2	NA	NA	NA	0.22	NA	0.23	0.23	0.1	0.11	0.17	0.14	NA	NA	0.25	0.34	0.18	0.31	NA	NA	0.24	0.18	0.14	0.15
1872	0.13	0.27	NA	NA	0.15	NA	0.12	0.16	0.09	0.11	0.19	0.12	0.14	NA	0.22	0.36	0.15	0.23	NA	NA	0.13	0.22	0.12	0.12
1873	0.14	0.26	NA	NA	0.2	NA	0.14	0.18	0.09	0.12	0.16	0.13	0.29	NA	0.48	0.65	0.15	0.36	NA	NA	0.16	0.19	0.13	0.15
1874	0.16	0.21	NA	NA	0.15	0.27	0.21	0.26	0.12	0.16	0.21	0.17	0.13	NA	0.38	0.47	0.19	0.55	NA	NA	0.14	0.24	0.22	0.22
1875	0.14	0.2	NA	0.29	0.23	0.29	0.22	0.18	0.13	0.17	0.21	0.15	0.13	NA	0.33	0.36	0.2	0.31	NA	NA	0.13	0.31	0.19	0.16
1876	0.14	0.22	0.17	0.35	0.22	0.17	0.2	0.18	0.15	0.14	0.17	0.13	0.08	NA	0.14	0.14	0.15	0.16	NA	NA	0.09	0.18	0.15	0.11
1877	0.18	0.22	0.15	0.37	0.14	0.29	0.19	0.21	0.16	0.22	0.2	0.15	0.12	NA	0.45	0.28	0.26	0.26	NA	NA	0.09	0.29	0.14	0.19
1878	0.62	0.58	0.11	0.32	0.18	0.25	0.13	0.15	0.16	0.16	0.17	0.16	0.08	NA	0.26	0.23	0.21	0.14	NA	NA	0.07	0.18	0.12	0.1
1879	0.6	0.36	0.31	0.41	0.23	0.27	0.23	0.23	0.34	0.21	0.25	0.22	0.12	NA	0.41	0.4	0.45	0.28	NA	NA	0.15	0.22	0.2	0.15
1880	0.3	0.55	0.2	0.25	0.23	0.35	0.4	0.61	0.33	0.18	0.17	0.16	0.12	NA	0.23	0.25	0.48	0.4	NA	NA	0.13	0.19	0.16	0.14
1881	0.2	0.19	0.11	0.17	0.16	0.22	0.2	0.2	0.24	0.14	0.13	0.16	0.09	NA	0.22	0.24	0.31	0.27	NA	0.23	0.15	0.24	0.12	0.11
1882	0.26	0.28	0.1	0.15	0.22	0.22	0.16	0.22	0.15	0.14	0.17	0.2	0.11	0.24	0.26	0.25	0.2	0.3	0.24	0.32	0.11	0.19	0.11	0.12
1883	0.2	0.2	0.18	0.17	0.25	0.22	0.17	0.27	0.19	0.16	0.15	0.2	0.1	0.22	0.32	0.25	0.24	0.27	0.21	0.33	0.14	0.24	0.14	0.13
1884	0.2	0.21	0.18	0.25	0.22	0.17	0.18	0.24	0.17	0.16	0.21	0.22	0.11	0.26	0.32	0.26	0.21	0.49	0.25	0.33	0.12	0.24	0.16	0.13
1885	0.24	0.34	0.13	0.18	0.34	0.22	0.19	0.15	0.16	0.16	0.17	0.18	0.1	0.3	0.26	0.24	0.26	0.49	0.37	0.5	0.14	0.37	0.2	0.14
1886	0.19	0.21	0.18	0.21	0.21	0.19	0.16	0.2	0.18	0.17	0.2	0.2	0.12	0.19	0.23	0.24	0.22	0.23	0.13	0.22	0.1	0.3	0.12	0.1
1887	0.26	0.22	0.14	0.17	0.19	0.11	0.11	0.07	0.17	0.11	0.17	0.15	0.09	0.13	0.16	0.19	0.13	0.2	0.11	0.35	0.06	0.17	0.08	0.08
1888	0.24	0.2	0.16	0.24	0.23	0.2	0.19	0.2	0.12	0.16	0.31	0.28	0.14	0.18	0.21	0.23	0.18	0.2	0.22	0.39	0.12	0.37	0.13	0.11
1889	0.34	0.2	0.15	0.18	0.25	0.19	0.2	0.15	0.15	0.2	0.24	0.27	0.1	0.16	0.26	0.19	0.16	0.18	0.19	0.3	0.14	0.44	0.11	0.1
1890	0.27	0.21	0.11	0.16	0.18	0.16	0.13	0.11	0.14	0.16	0.2	0.23	0.1	0.1	0.24	0.21	0.16	0.19	0.17	0.31	0.12	0.4	0.08	0.1
1891	0.27	0.21	0.17	0.17	0.24	0.13	0.2	0.19	0.15	0.19	0.27	0.35	0.11	0.12	0.18	0.21	0.17	0.2	0.19	0.33	0.13	0.45	0.1	0.1
1892	0.31	0.24	0.16	0.16	0.27	0.17	0.16	0.16	0.11	0.17	0.19	0.2	0.1	0.11	0.17	0.2	0.19	0.19	0.23	0.3	0.15	0.44	0.17	0.14
1893	0.25	0.23	0.23	0.15	0.23	0.21	0.11	0.18	0.15	0.23	0.22	0.23	0.13	0.13	0.15	0.22	0.18	0.3	0.2	0.33	0.19	0.72	0.15	0.14
1894	0.22	0.26	0.1	0.16	0.22	0.26	0.15	0.29	0.19	0.22	0.23	0.19	0.09	0.1	0.18	0.21	0.23	0.44	0.29	0.38	0.33	0.4	0.15	0.17
1895	0.26	0.24	0.14	0.18	0.22	0.22	0.2	0.2	0.18	0.25	0.27	0.23	0.13	0.15	0.2	0.16	0.19	0.26	0.22	0.25	0.26	0.32	0.16	0.11
1896	0.25	0.31	0.17	0.18	0.19	0.19	0.16	0.22	0.21	0.24	0.24	0.17	0.14	0.15	0.22	0.21	0.21	0.44	0.26	0.26	0.34	0.48	0.18	0.15
1897	0.32	0.35	0.25	0.23	0.24	0.24	0.3	0.3	0.22	0.25	0.25	0.2	0.21	0.17	0.3	0.31	0.25	0.23	0.28	0.32	0.22	0.3	0.22	0.17
1898	0.23	0.19	0.11	0.15	0.14	0.13	0.14	0.15	0.13	0.23	0.22	0.16	0.11	0.11	0.3	0.18	0.16	0.2	0.14	0.23	0.21	0.36	0.14	0.12
1899	0.26	0.22	0.14	0.15	0.16	0.18	0.14	0.16	0.16	0.23	0.28	0.19	0.1	0.1	0.38	0.15	0.18	0.28	0.19	0.34	0.29	0.23	0.15	0.14
1900	0.21	0.19	0.12	0.19	0.16	0.15	0.16	0.17	0.15	0.17	0.26	0.21	0.1	0.1	0.55	0.32	0.21	0.22	0.17	0.24	0.28	0.47	0.13	0.13
1901	0.21	0.18	0.14	0.2	0.13	0.24	0.18	0.16	0.19	0.28	0.25	0.18	0.09	0.08	0.85	0.36	0.17	0.22	0.18	0.28	0.23	0.48	0.11	0.11
1902	0.16	0.15	0.27	0.22	0.16	0.17	0.12	0.13	0.16	0.21	0.27	0.24	0.14	0.11	0.58	0.25	0.16	0.16	0.21	0.21	0.18	0.39	0.16	0.13
1903	0.22	0.19	0.18	0.23	0.22	0.19	0.12	0.12	0.2	0.2	0.24	0.2	0.16	0.11	0.48	0.2	0.18	0.23	0.21	0.23	0.19	0.45	0.16	0.14
1904	0.16	0.18	0.08	0.14	0.23	0.21	0.15	0.12	0.2	0.18	0.23	0.19	0.11	0.08	0.66	0.24	0.22	0.26	0.26	0.37	0.31	0.72	0.16	0.14
1905	0.14	0.17	0.07	0.16	0.12	0.16	0.13	0.1	0.16	0.16	0.22	0.2	0.12	0.08	0.5	0.11	0.14	0.23	0.13	0.18	0.17	0.36	0.09	0.11
1906	0.17	0.19	0.08	0.14	0.19	0.16	0.11	0.09	0.1	0.13	0.18	0.16	0.11	0.09	0.19	0.12	0.18	0.28	0.16	0.23	0.18	0.33	0.09	0.09
1907	0.14	0.15	0.08	0.15	0.16	0.1	0.12	0.08	0.09	0.14	0.21	0.16	0.11	0.08	0.17	0.11	0.16	0.23	0.1	0.16	0.14	0.21	0.08	0.09
1908	0.17	0.15	0.09	0.15	0.21	0.15	0.15	0.13	0.11	0.15	0.26	0.14	0.07	0.06	0.27	0.12	0.15	0.31	0.15	0.26	0.23	0.35	0.06	0.08
1909	0.16	0.19	0.09	0.2	0.14	0.15	0.08	0.08	0.15	0.15	0.19	0.18	0.08	0.06	0.16	0.14	0.16	0.44	0.19	0.23	0.22	0.26	0.06	0.1
1910	0.19	0.19	0.12	0.19	0.2	0.28	0.11	0.13	0.15	0.15	0.21	0.16	0.14	0.1	0.16	0.17	0.15	0.34	0.14	0.2	0.28	0.35	0.08	0.1
1911	0.12	0.12	0.1	0.19	0.14	0.31	0.14	0.13	0.14	0.16	0.2	0.15	0.06	0.1	0.17	0.15	0.11	0.16	0.1	0.14	0.23	0.22	0.06	0.09
1912	0.15	0.12	0.11	0.26	0.19	0.29	0.07	0.12	0.14	0.13	0.24	0.2	0.14	0.13	0.11	0.12	0.11	0.12	0.11	0.16	0.22	0.2	0.08	0.09
1913	0.22	0.13	0.13	0.25	0.22	0.24	0.1	0.14	0.13	0.15	0.39	0.16	0.16	0.12	0.18	0.16	0.18	0.21	0.1	0.22	0.28	0.34	0.08	0.12
1914	0.26	0.13	0.13	0.33	0.21	0.31	0.1	0.1	0.13	0.19	0.34	0.2	0.13	0.1	0.18	0.19	0.14	0.23	0.11	0.28	0.39	0.38	0.09	0.09
1915	0.17	0.19	0.12	0.23	0.21	0.29	0.1	0.14	0.13	0.18	0.2	0.15	0.12	0.12	0.26	0.19	0.17	0.25	0.12	0.22	0.24	0.35	0.08	0.1
1916	0.3	0.25	0.09	0.31	0.21	0.37	0.16	0.19	0.14	0.19	0.32	0.15	0.12	0.14	0.39	0.25	0.18	0.26	0.12	0.21	0.29	0.33	0.09	0.11
1917	0.14	0.11	0.12	0.16	0.22	0.11	0.1	0.09	0.13	0.17	0.27	0.16	0.07	0.09	0.26	0.22	0.16	0.33	0.13	0.21	0.2	0.36	0.09	0.1
1918	0.21	0.12	0.13	0.15	0.33	0.22	0.13	0.17	0.19	0.17	0.25	0.17	0.08	0.08	0.18	0.23	0.24	0.14	0.08	0.15	0.17	0.26	0.1	0.13
1919	0.2	0.13	0.09	0.14	0.28	0.21	0.14	0.14	0.13	0.23	0.22	0.15	0.13	0.12	0.16	0.16	0.15	0.21	0.08	0.26	0.18	0.2	0.1	0.1
1920	0.17	0.12	0.14	0.15	0.18	0.17	0.12	0.12	0.12	0.2	0.19	0.14	0.12	0.12	0.14	0.14	0.13	0.13	0.09	0.2	0.23	0.3	0.11	0.11
1921	0.19	0.13	0.14	0.14	0.19	0.2	0.1	0.12	0.12	0.17	0.16	0.22	0.16	0.15	0.28	0.12	0.12	0.18	0.09	0.26	0.14	0.33	0.08	0.11
1922	0.14	0.1	0.14	0.14	0.19	0.17	0.14	0.14	0.08	0.13	0.14	0.12	0.11	0.13	0.29	0.15	0.13	0.17	0.08	0.2	0.13	0.3	0.1	0.11
1923	0.21	0.12	0.16	0.13	0.23	0.29	0.12	0.13	0.11	0.19	0.21	0.2	0.13	0.13	0.19	0.14	0.13	0.19	0.09	0.23	0.15	0.34	0.08	0.16
1924	0.16	0.13	0.15	0.14	0.21	0.23	0.12	0.12	0.11	0.12	0.17	0.11	0.11	0.1	0.37	0.13	0.14	0.21	0.09	0.16	0.2	0.32	0.09	0.13
1925	0.19	0.14	0.15	0.13	0.17	0.21	0.14	0.16	0.1	0.17	0.15	0.13	0.11	0.11	0.32	0.13	0.13	0.2	0.1	0.13	0.25	0.22	0.12	0.14
1926	0.24	0.16	0.18	0.12	0.2	0.28	0.13	0.15	0.1	0.11	0.13	0.12	0.08	0.09	0.2	0.16	0.16	0.33	0.11	0.18	0.22	0.31	0.15	0.14
1927	0.15	0.12	0.16	0.16	0.24	0.37	0.12	0.19	0.16	0.15	0.17	0.17	0.11	0.12	0.45	0.19	0.17	0.22	0.14	0.22	0.17	0.26	0.18	0.14
1928	0.18	0.18	0.16	0.17	0.24	0.31	0.08	0.13	0.14	0.14	0.18	0.12	0.09	0.1	0.45	0.14	0.13	0.18	0.11	0.12	0.17	0.21	0.07	0.1
1929	0.15	0.1	0.13	0.16	0.23	0.2	0.11	0.13	0.16	0.16	0.23	0.12	0.12	0.12	0.25	0.12	0.14	0.21	0.08	0.12	0.17	0.27	0.14	0.1
1930	0.23	0.12	0.14	0.14	0.4	0.4	0.13	0.17	0.15	0.14	0.38	0.1	0.1	0.09	0.51	0.14	0.13	0.29	0.06	0.15	0.17	0.51	0.12	0.1
1931	0.2	0.12	0.17	0.13	0.24	0.48	0.11	0.14	0.18	0.14	0.3	0.1	0.13	0.11	0.68	0.14	0.13	0.22	0.07	0.14	0.21	0.41	0.14	0.12
1932	0.14	0.11	0.15	0.15	0.14	0.21	0.11	0.08	0.19	0.14	0.35	0.15	0.08	0.11	0.63	0.11	0.2	0.33	0.05	0.09	0.22	0.41	0.09	0.15
1933	0.11	0.11	0.16	0.13	0.23	0.25	0.12	0.13	0.15	0.18	0.32	0.15	0.12	0.11	0.29	0.11	0.17	0.29	0.06	0.11	0.17	0.25	0.13	0.1
1934	0.15	0.12	0.13	0.1	0.21	0.19	0.13	0.19	0.11	0.11	0.22	0.11	0.11	0.11	0.24	0.14	0.28	0.3	0.08	0.09	0.16	0.32	0.16	0.11
1935	0.19	0.13	0.13	0.09	0.34	0.28	0.11	0.11	0.15	0.1	0.3	0.12	0.1	0.12	0.26	0.2	0.19	0.25	0.07	0.18	0.17	0.36	0.23	0.09
1936	0.14	0.09	0.12	0.09	0.17	0.17	0.08	0.09	0.11	0.1	0.24	0.1	0.1	0.11	0.2	0.14	0.17	0.21	0.06	0.16	0.23	0.39	0.17	0.11
1937	0.17	0.14	0.23	0.11	0.27	0.42	0.07	0.08	0.12	0.09	0.24	0.12	0.13	0.14	0.34	0.13	0.15	0.28	0.09	0.27	0.25	0.34	0.14	0.09
1938	0.15	0.12	0.29	0.15	0.18	0.21	0.07	0.1	0.12	0.14	0.27	0.09	0.1	0.09	0.18	0.14	0.11	0.18	0.08	0.19	0.21	0.24	0.24	0.12
1939	0.2	0.12	0.41	0.14	0.32	0.18	0.05	0.08	0.11	0.15	0.31	0.12	0.08	0.1	0.18	0.12	0.15	0.25	0.06	0.12	0.22	0.37	0.22	0.09
1940	0.16	0.14	0.37	0.16	0.17	0.17	0.07	0.09	0.2	0.21	0.34	0.1	0.1	0.1	0.19	0.16	0.13	0.29	0.12	0.21	0.22	0.34	0.15	0.15
1941	0.33	0.2	0.3	0.16	0.28	0.21	0.1	0.11	0.25	0.29	0.44	0.15	0.11	0.11	0.41	0.23	0.16	0.52	0.08	0.26	0.27	0.39	0.19	0.12
1942	0.18	0.11	0.14	0.12	0.18	0.22	0.08	0.07	0.15	0.19	0.53	0.11	0.11	0.13	0.46	0.12	0.12	0.27	0.09	0.13	0.14	0.32	0.13	0.1
1943	0.13	0.1	0.1	0.09	0.12	0.16	0.12	0.07	0.15	0.2	0.22	0.09	0.1	0.11	0.34	0.12	0.11	0.18	0.08	0.11	0.21	0.31	0.11	0.11
1944	0.09	0.1	0.07	0.07	0.11	0.15	0.07	0.06	0.12	0.19	0.11	0.07	0.11	0.1	0.42	0.12	0.11	0.17	0.06	0.11	0.19	0.26	0.15	0.09
1945	0.22	0.13	0.14	0.09	0.22	0.36	0.07	0.1	0.16	0.17	0.27	0.12	0.09	0.1	0.53	0.19	0.12	0.22	0.09	0.14	0.17	0.22	0.13	0.1
1946	0.18	0.11	0.13	0.11	0.17	0.22	0.07	0.08	0.14	0.18	0.33	0.08	0.12	0.12	0.34	0.17	0.13	0.18	0.09	0.1	0.1	0.25	0.1	0.08
1947	0.18	0.09	0.09	0.08	0.16	0.18	0.05	0.06	0.2	0.13	0.22	0.05	0.09	0.11	0.16	0.11	0.1	0.21	0.09	0.1	0.13	0.16	0.2	0.06
1948	0.11	0.1	0.1	0.09	0.12	0.12	0.07	0.07	0.25	0.23	0.14	0.06	0.11	0.11	0.22	0.15	0.08	0.13	0.07	0.11	0.1	0.07	0.09	0.06
1949	0.16	0.1	0.16	0.09	0.2	0.14	0.06	0.06	0.29	0.23	0.27	0.06	0.08	0.15	0.17	0.2	0.09	0.11	0.1	0.2	0.12	0.18	0.15	0.07
1950	0.11	0.09	0.14	0.08	0.1	0.08	0.05	0.05	0.17	0.14	0.21	0.07	0.07	0.12	0.16	0.14	0.06	0.07	0.07	0.1	0.09	0.13	0.11	0.07
1951	0.12	0.08	0.16	0.08	0.09	0.16	0.04	0.07	0.22	0.35	0.22	0.05	0.08	0.12	0.14	0.18	0.08	0.1	0.08	0.07	0.15	0.12	0.13	0.08
1952	0.1	0.08	0.1	0.09	0.1	0.13	0.08	0.09	0.24	0.26	0.19	0.06	0.12	0.1	0.16	0.09	0.08	0.2	0.09	0.09	0.16	0.14	0.16	0.09
1953	0.1	0.08	0.11	0.11	0.13	0.1	0.07	0.07	0.34	0.23	0.1	0.05	0.1	0.12	0.19	0.12	0.2	0.25	0.09	0.09	0.14	0.11	0.14	0.08
1954	0.13	0.08	0.18	0.15	0.23	0.17	0.08	0.09	0.35	0.32	0.13	0.06	0.13	0.15	0.22	0.21	0.21	0.32	0.13	0.17	0.18	0.21	0.14	0.12
1955	0.11	0.07	0.11	0.09	0.18	0.21	0.08	0.07	0.49	0.28	0.15	0.08	0.12	0.17	0.29	0.16	0.19	0.23	0.16	0.24	0.16	0.16	0.19	0.09
1956	0.12	0.09	0.16	0.1	0.09	0.14	0.07	0.06	0.18	0.27	0.14	0.07	0.08	0.11	0.2	0.13	0.16	0.24	0.15	0.15	0.13	0.18	0.13	0.09
1957	0.14	0.1	0.15	0.13	0.14	0.13	0.07	0.08	0.37	0.26	0.15	0.08	0.1	0.12	0.2	0.18	0.24	0.29	0.21	0.09	0.15	0.33	0.15	0.13
1958	0.15	0.12	0.13	0.12	0.18	0.11	0.1	0.09	0.41	0.18	0.17	0.09	0.11	0.09	0.26	0.12	0.16	0.17	0.11	0.12	0.16	0.2	0.18	0.14
1959	0.22	0.09	0.19	0.12	0.22	0.18	0.07	0.07	0.23	0.16	0.23	0.06	0.09	0.11	0.25	0.17	0.15	0.25	0.19	0.14	0.08	0.18	0.19	0.16
1960	0.32	0.16	0.32	0.19	0.15	0.2	0.07	0.06	0.16	0.11	0.23	0.1	0.18	0.13	0.31	0.18	0.13	0.37	0.12	0.2	0.16	0.23	0.23	0.29
1961	0.19	0.2	0.29	0.15	0.22	0.18	0.1	0.08	0.35	0.22	0.26	0.08	0.34	0.18	0.51	0.16	0.2	0.67	0.15	0.17	0.2	0.17	0.18	0.36
1962	0.17	0.12	0.12	0.12	0.11	0.14	0.08	0.06	0.21	0.15	0.18	0.13	0.13	0.13	0.49	0.15	0.12	0.18	0.12	0.15	0.15	0.19	0.12	0.25
1963	0.15	0.13	0.17	0.07	0.11	0.2	0.08	0.05	0.24	0.17	0.13	0.12	0.09	0.11	0.32	0.1	0.19	0.27	0.12	0.12	0.2	0.18	0.15	0.22
1964	0.15	0.11	0.19	0.11	0.09	0.18	0.06	0.11	0.24	0.16	0.25	0.14	0.12	0.15	0.38	0.11	0.16	0.21	0.12	0.19	0.21	0.15	0.2	0.25
1965	0.2	0.11	0.14	0.11	0.07	0.17	0.07	0.08	0.2	0.12	0.26	0.15	0.16	0.16	0.17	0.12	0.15	0.22	0.11	0.07	0.23	0.21	0.15	0.32
1966	0.16	0.09	0.21	0.1	0.1	0.21	0.1	0.05	0.13	0.12	0.4	0.14	0.17	0.16	0.24	0.11	0.16	0.22	0.16	0.17	0.21	0.34	0.12	0.28
1967	0.16	0.1	0.15	0.13	0.09	0.13	0.06	0.06	0.22	0.13	0.2	0.09	0.13	0.15	0.32	0.13	0.17	0.22	0.12	0.12	0.15	0.16	0.14	0.17
1968	0.32	0.1	0.32	0.11	0.15	0.19	0.14	0.07	0.21	0.17	0.3	0.13	0.15	0.15	0.35	0.16	0.2	0.36	0.16	0.2	0.2	0.15	0.15	0.26
1969	0.21	0.09	0.18	0.11	0.18	0.17	0.1	0.06	0.21	0.17	0.26	0.18	0.15	0.11	0.26	0.13	0.16	0.24	0.16	0.18	0.19	0.35	0.19	0.23
1970	0.13	0.08	0.16	0.08	0.13	0.12	0.12	0.06	0.15	0.12	0.24	0.1	0.12	0.13	0.16	0.13	0.1	0.2	0.13	0.18	0.13	0.19	0.16	0.2
1971	0.18	0.11	0.18	0.1	0.18	0.12	0.17	0.07	0.15	0.12	0.24	0.11	0.14	0.12	0.17	0.1	0.12	0.15	0.13	0.17	0.12	0.21	0.14	0.17
1972	0.17	0.11	0.12	0.12	0.06	0.15	0.1	0.08	0.14	0.09	0.25	0.09	0.17	0.17	0.19	0.14	0.15	0.16	0.11	0.19	0.14	0.22	0.13	0.27
1973	0.14	0.11	0.11	0.08	0.07	0.11	0.08	0.06	0.13	0.07	0.17	0.11	0.11	0.14	0.12	0.14	0.11	0.13	0.1	0.17	0.1	0.19	0.13	0.24
