# Schweingruber - Vermillion Pass - PCEN - ITRDB CANA098
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4718
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4718.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana098l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana098l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana098l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana098l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Vermillion Pass - PCEN - ITRDB CANA098
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vermillion Pass
#   Location: British Columbia
#   Northernmost_Latitude: 51.17
#   Southernmost_Latitude: 51.17
#   Easternmost_Longitude: -116.17
#   Westernmost_Longitude: -116.17
#   Elevation_m: 1500
#--------------------
# Data_Collection
#   Collection_Name: CANA098
#   First_Year: 1686
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 707211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707222_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707231_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707232_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707241_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707242_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707251_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707252_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707261_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707262_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707281_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707282_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707291_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707292_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707301_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707302_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707311_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707312_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707321_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707322_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 707322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	707211_raw	707212_raw	707221_raw	707222_raw	707231_raw	707232_raw	707241_raw	707242_raw	707251_raw	707252_raw	707261_raw	707262_raw	707271_raw	707272_raw	707281_raw	707282_raw	707291_raw	707292_raw	707301_raw	707302_raw	707311_raw	707312_raw	707321_raw	707322_raw
1835	0.26	0.24	0.14	0.14	0.12	0.12	0.15	0.14	0.1	0.09	0.39	0.1	0.14	0.15	0.12	0.15	0.1	0.1	0.11	0.09	0.15	0.15	0.11	0.15
1836	0.1	0.18	0.13	0.12	0.09	0.11	0.09	0.09	0.1	0.11	0.2	0.11	0.21	0.18	0.09	0.1	0.07	0.11	0.09	0.08	0.12	0.1	0.07	0.08
1837	0.13	0.22	0.12	0.09	0.12	0.13	0.11	0.09	0.1	0.08	0.25	0.13	0.1	0.09	0.09	0.11	0.07	0.08	0.09	0.09	0.13	0.11	0.08	0.08
1838	0.12	0.14	0.12	0.11	0.11	0.14	0.11	0.07	0.09	0.07	0.27	0.12	0.21	0.12	0.1	0.1	0.07	0.09	0.1	0.1	0.1	0.09	0.09	0.09
1839	0.31	0.21	0.14	0.12	0.13	0.19	0.16	0.16	0.22	0.09	0.19	0.1	0.22	0.12	0.1	0.12	0.08	0.1	0.11	0.11	0.16	0.14	0.12	0.12
1840	0.11	0.11	0.14	0.15	0.13	0.11	0.11	0.12	0.12	0.08	0.17	0.1	0.2	0.09	0.09	0.1	0.06	0.08	0.09	0.08	0.13	0.14	0.08	0.1
1841	0.11	0.13	0.14	0.13	0.12	0.11	0.09	0.1	0.11	0.11	0.15	0.09	0.18	0.11	0.08	0.11	0.06	0.07	0.09	0.09	0.14	0.12	0.09	0.1
1842	0.17	0.19	0.16	0.15	0.12	0.13	0.11	0.12	0.15	0.11	0.13	0.13	0.22	0.11	0.1	0.1	0.08	0.07	0.11	0.1	0.13	0.15	0.09	0.13
1843	0.31	0.27	0.16	0.22	0.12	0.13	0.11	0.13	0.16	0.13	0.35	0.18	0.19	0.15	0.09	0.11	0.09	0.08	0.17	0.14	0.23	0.14	0.15	0.18
1844	0.2	0.24	0.25	0.18	0.11	0.14	0.09	0.13	0.16	0.12	0.27	0.26	0.24	0.16	0.13	0.13	0.1	0.09	0.12	0.15	0.19	0.14	0.13	0.16
1845	0.17	0.19	0.15	0.23	0.12	0.14	0.11	0.13	0.13	0.11	0.15	0.13	0.21	0.11	0.12	0.13	0.07	0.06	0.14	0.11	0.18	0.12	0.14	0.15
1846	0.13	0.13	0.24	0.26	0.16	0.14	0.14	0.18	0.13	0.13	0.2	0.13	0.29	0.13	0.1	0.11	0.09	0.09	0.13	0.1	0.15	0.14	0.13	0.17
1847	0.15	0.2	0.85	0.28	0.15	0.12	0.14	0.17	0.19	0.13	0.35	0.15	0.31	0.13	0.11	0.11	0.09	0.08	0.13	0.12	0.2	0.19	0.13	0.21
1848	0.25	0.23	0.97	0.14	0.11	0.12	0.13	0.16	0.24	0.14	0.43	0.12	0.24	0.14	0.1	0.12	0.08	0.09	0.15	0.11	0.16	0.17	0.15	0.19
1849	0.2	0.27	1.16	0.17	0.11	0.12	0.13	0.13	0.14	0.11	0.39	0.17	0.17	0.08	0.13	0.12	0.09	0.08	0.18	0.13	0.24	0.16	0.14	0.16
1850	0.17	0.18	1.23	0.14	0.16	0.14	0.15	0.15	0.15	0.12	0.3	0.13	0.21	0.13	0.12	0.11	0.06	0.09	0.14	0.1	0.22	0.17	0.13	0.15
1851	0.22	0.2	0.86	0.14	0.16	0.12	0.15	0.11	0.24	0.22	0.42	0.27	0.2	0.09	0.11	0.1	0.07	0.09	0.13	0.11	0.15	0.23	0.16	0.19
1852	0.17	0.28	1.04	0.14	0.15	0.11	0.16	0.19	0.17	0.27	0.38	0.21	0.3	0.12	0.11	0.1	0.07	0.09	0.12	0.11	0.23	0.26	0.15	0.16
1853	0.14	0.15	0.84	0.14	0.13	0.11	0.12	0.12	0.19	0.32	0.46	0.19	0.21	0.11	0.09	0.08	0.07	0.1	0.08	0.11	0.22	0.22	0.14	0.14
1854	0.15	0.21	0.4	0.16	0.17	0.14	0.13	0.11	0.15	0.33	0.34	0.23	0.21	0.12	0.13	0.09	0.08	0.1	0.11	0.11	0.23	0.2	0.19	0.14
1855	0.17	0.24	0.16	0.11	0.17	0.12	0.14	0.15	0.14	0.31	0.37	0.14	0.24	0.1	0.1	0.17	0.11	0.1	0.15	0.11	0.18	0.21	0.2	0.19
1856	0.21	0.29	0.19	0.16	0.24	0.16	0.12	0.13	0.14	0.25	0.25	0.13	0.27	0.12	0.12	0.14	0.09	0.11	0.14	0.11	0.16	0.2	0.17	0.18
1857	0.18	0.27	0.14	0.12	0.19	0.18	0.11	0.16	0.17	0.24	0.19	0.15	0.32	0.15	0.11	0.11	0.06	0.09	0.11	0.13	0.19	0.2	0.15	0.15
1858	0.16	0.21	0.15	0.11	0.17	0.15	0.11	0.12	0.19	0.14	0.15	0.15	0.22	0.14	0.1	0.11	0.07	0.1	0.17	0.13	0.15	0.18	0.15	0.19
1859	0.18	0.22	0.1	0.1	0.19	0.14	0.16	0.2	0.15	0.24	0.15	0.16	0.24	0.15	0.11	0.13	0.07	0.1	0.13	0.1	0.17	0.18	0.14	0.15
1860	0.14	0.12	0.16	0.11	0.18	0.14	0.11	0.16	0.19	0.25	0.13	0.13	0.27	0.15	0.08	0.12	0.07	0.09	0.14	0.14	0.14	0.15	0.2	0.23
1861	0.16	0.13	0.15	0.1	0.16	0.16	0.14	0.14	0.17	0.18	0.17	0.14	0.29	0.15	0.12	0.16	0.09	0.12	0.14	0.12	0.18	0.2	0.16	0.14
1862	0.13	0.16	0.15	0.1	0.17	0.15	0.12	0.11	0.14	0.16	0.19	0.12	0.34	0.13	0.11	0.13	0.09	0.1	0.14	0.11	0.13	0.18	0.15	0.16
1863	0.21	0.22	0.15	0.1	0.15	0.16	0.12	0.11	0.16	0.18	0.25	0.15	0.24	0.12	0.09	0.15	0.08	0.1	0.21	0.12	0.21	0.21	0.21	0.21
1864	0.13	0.21	0.12	0.08	0.16	0.12	0.1	0.08	0.18	0.21	0.19	0.13	0.22	0.13	0.1	0.1	0.1	0.09	0.15	0.11	0.21	0.17	0.19	0.22
1865	0.17	0.16	0.12	0.1	0.17	0.18	0.16	0.18	0.18	0.23	0.24	0.11	0.3	0.14	0.11	0.14	0.09	0.1	0.13	0.12	0.21	0.19	0.16	0.2
1866	0.2	0.28	0.17	0.08	0.19	0.18	0.16	0.16	0.18	0.14	0.26	0.19	0	0.15	0.1	0.16	0.09	0.08	0.17	0.15	0.23	0.18	0.24	0.23
1867	0.38	0.24	0.11	0.09	0.15	0.14	0.11	0.1	0.12	0.13	0.24	0.13	0.18	0.11	0.09	0.12	0.08	0.1	0.17	0.17	0.17	0.14	0.23	0.24
1868	0.3	0.3	0.12	0.1	0.13	0.15	0.13	0.1	0.14	0.13	0.33	0.15	0.32	0.1	0.1	0.13	0.08	0.11	0.15	0.13	0.19	0.14	0.2	0.23
1869	0.2	0.2	0.14	0.17	0.14	0.15	0.1	0.12	0.16	0.15	0.39	0.12	0.32	0.15	0.1	0.13	0.09	0.1	0.13	0.1	0.21	0.19	0.16	0.17
1870	0.15	0.14	0.14	0.18	0.15	0.11	0.13	0.09	0.18	0.18	0.27	0.18	0.24	0.15	0.1	0.15	0.08	0.09	0.1	0.13	0.14	0.15	0.15	0.14
1871	0.13	0.27	0.16	0.14	0.13	0.11	0.1	0.1	0.15	0.23	0.28	0.16	0.18	0.12	0.08	0.17	0.08	0.08	0.16	0.12	0.14	0.15	0.15	0.19
1872	0.17	0.15	0.15	0.15	0.13	0.1	0.08	0.08	0.12	0.16	0.22	0.09	0.19	0.11	0.08	0.16	0.07	0.07	0.12	0.11	0.13	0.11	0.11	0.13
1873	0.22	0.22	0.14	0.11	0.13	0.11	0.1	0.09	0.14	0.13	0.23	0.14	0.2	0.12	0.09	0.14	0.07	0.07	0.15	0.12	0.12	0.11	0.11	0.14
1874	0.2	0.19	0.14	0.13	0.13	0.13	0.1	0.11	0.15	0.14	0.29	0.13	0.18	0.12	0.22	0.14	0.07	0.07	0.13	0.12	0.12	0.1	0.11	0.15
1875	0.23	0.22	0.13	0.12	0.15	0.16	0.13	0.15	0.16	0.15	0.29	0.13	0.28	0.13	0.1	0.16	0.07	0.09	0.15	0.12	0.15	0.12	0.13	0.15
1876	0.26	0.26	0.14	0.12	0.14	0.13	0.08	0.12	0.19	0.15	0.35	0.18	0.22	0.11	0.08	0.15	0.06	0.06	0.15	0.11	0.2	0.13	0.12	0.13
1877	0.25	0.3	0.18	0.1	0.13	0.13	0.08	0.1	0.21	0.15	0.35	0.17	0.17	0.13	0.17	0.18	0.08	0.08	0.16	0.12	0.19	0.11	0.16	0.17
1878	0.26	0.23	0.14	0.14	0.12	0.13	0.11	0.1	0.14	0.12	0.29	0.12	0.14	0.1	0.12	0.13	0.09	0.08	0.1	0.11	0.15	0.13	0.11	0.15
1879	0.3	0.21	0.13	0.12	0.12	0.14	0.1	0.12	0.12	0.11	0.3	0.14	0.16	0.11	0.1	0.13	0.07	0.07	0.1	0.09	0.14	0.12	0.12	0.22
1880	0.32	0.36	0.19	0.16	0.15	0.19	0.31	0.2	0.16	0.1	0.42	0.16	0.3	0.18	0.15	0.22	0.09	0.11	0.13	0.1	0.24	0.18	0.19	0.22
1881	0.33	0.33	0.17	0.12	0.14	0.18	0.16	0.14	0.17	0.14	0.34	0.13	0.27	0.13	0.14	0.18	0.08	0.1	0.14	0.15	0.2	0.13	0.17	0.18
1882	0.27	0.21	0.15	0.13	0.2	0.14	0.16	0.15	0.12	0.11	0.44	0.17	0.27	0.12	0.14	0.16	0.07	0.08	0.11	0.1	0.15	0.12	0.14	0.15
1883	0.15	0.2	0.13	0.13	0.12	0.11	0.13	0.11	0.09	0.1	0.33	0.1	0.12	0.11	0.09	0.13	0.06	0.08	0.08	0.08	0.14	0.12	0.11	0.1
1884	0.21	0.13	0.15	0.11	0.11	0.14	0.09	0.13	0.16	0.1	0.27	0.14	0.14	0.1	0.13	0.15	0.07	0.09	0.09	0.07	0.11	0.13	0.13	0.16
1885	0.23	0.2	0.13	0.12	0.13	0.14	0.08	0.15	0.11	0.11	0.37	0.1	0.25	0.12	0.14	0.18	0.07	0.08	0.11	0.07	0.15	0.12	0.16	0.15
1886	0.24	0.24	0.14	0.12	0.11	0.14	0.1	0.11	0.13	0.13	0.6	0.15	0.22	0.12	0.13	0.21	0.09	0.09	0.11	0.11	0.19	0.14	0.21	0.19
1887	0.22	0.16	0.16	0.11	0.09	0.09	0.06	0.09	0.1	0.11	0.3	0.17	0.17	0.13	0.11	0.18	0.05	0.07	0.12	0.13	0.15	0.14	0.13	0.15
1888	0.21	0.17	0.15	0.12	0.09	0.12	0.07	0.08	0.11	0.12	0.37	0.14	0.2	0.14	0.15	0.21	0.06	0.09	0.11	0.17	0.14	0.14	0.17	0.2
1889	0.21	0.17	0.12	0.08	0.09	0.11	0.07	0.12	0.1	0.1	0.21	0.13	0.29	0.12	0.1	0.14	0.04	0.06	0.11	0.1	0.14	0.16	0.15	0.17
1890	0.24	0.18	0.14	0.09	0.11	0.11	0.08	0.09	0.12	0.1	0.26	0.17	0.26	0.13	0.12	0.2	0.06	0.08	0.11	0.08	0.16	0.13	0.21	0.17
1891	0.18	0.19	0.17	0.12	0.13	0.15	0.12	0.11	0.15	0.12	0.43	0.18	0.25	0.14	0.09	0.2	0.05	0.08	0.12	0.1	0.15	0.12	0.18	0.2
1892	0.16	0.17	0.16	0.1	0.14	0.13	0.11	0.11	0.13	0.1	0.38	0.16	0.19	0.11	0.11	0.17	0.05	0.09	0.12	0.1	0.15	0.12	0.17	0.15
1893	0.16	0.16	0.15	0.09	0.12	0.11	0.11	0.11	0.11	0.12	0.33	0.13	0.15	0.14	0.12	0.18	0.06	0.07	0.11	0.1	0.12	0.13	0.16	0.19
1894	0.15	0.14	0.16	0.11	0.13	0.11	0.09	0.15	0.15	0.11	0.5	0.15	0.22	0.17	0.1	0.19	0.06	0.09	0.16	0.1	0.14	0.12	0.15	0.15
1895	0.2	0.18	0.13	0.1	0.12	0.1	0.08	0.12	0.17	0.2	0.31	0.12	0.16	0.11	0.12	0.16	0.06	0.07	0.13	0.11	0.14	0.14	0.16	0.22
1896	0.15	0.17	0.12	0.12	0.12	0.14	0.09	0.13	0.14	0.1	0.41	0.12	0.23	0.12	0.13	0.14	0.08	0.08	0.13	0.1	0.16	0.16	0.12	0.13
1897	0.1	0.14	0.1	0.11	0.11	0.1	0.1	0.15	0.1	0.09	0.24	0.12	0.19	0.09	0.14	0.16	0.06	0.07	0.1	0.08	0.13	0.11	0.13	0.13
1898	0.15	0.17	0.13	0.13	0.13	0.12	0.13	0.18	0.13	0.12	0.35	0.16	0.28	0.13	0.15	0.22	0.1	0.1	0.1	0.1	0.18	0.15	0.21	0.2
1899	0.12	0.19	0.14	0.13	0.14	0.1	0.21	0.13	0.1	0.07	0.54	0.21	0.32	0.14	0.12	0.19	0.07	0.09	0.1	0.09	0.12	0.15	0.1	0.13
1900	0.14	0.18	0.14	0.13	0.13	0.13	0.1	0.14	0.13	0.1	0.26	0.15	0.26	0.11	0.11	0.14	0.06	0.09	0.1	0.1	0.13	0.1	0.12	0.18
1901	0.17	0.21	0.15	0.12	0.11	0.14	0.11	0.11	0.11	0.11	0.41	0.16	0.2	0.12	0.12	0.19	0.07	0.1	0.13	0.12	0.18	0.15	0.15	0.21
1902	0.14	0.22	0.18	0.15	0.13	0.17	0.16	0.17	0.15	0.11	0.47	0.18	0.28	0.19	0.18	0.22	0.06	0.09	0.14	0.11	0.16	0.13	0.11	0.21
1903	0.19	0.32	0.18	0.17	0.15	0.19	0.16	0.17	0.14	0.11	0.53	0.3	0.41	0.24	0.16	0.21	0.07	0.09	0.16	0.11	0.21	0.15	0.2	0.31
1904	0.2	0.32	0.18	0.13	0.18	0.14	0.16	0.23	0.12	0.13	0.48	0.24	0.49	0.21	0.17	0.23	0.07	0.1	0.17	0.09	0.15	0.16	0.19	0.23
1905	0.15	0.21	0.2	0.18	0.16	0.14	0.14	0.19	0.18	0.11	0.41	0.18	0.32	0.21	0.18	0.25	0.06	0.1	0.14	0.18	0.19	0.14	0.22	0.29
1906	0.19	0.2	0.19	0.14	0.16	0.15	0.15	0.19	0.14	0.13	0.59	0.24	0.23	0.19	0.15	0.2	0.06	0.1	0.16	0.12	0.19	0.2	0.19	0.2
1907	0.19	0.15	0.14	0.12	0.13	0.12	0.11	0.14	0.15	0.11	0.52	0.23	0.25	0.14	0.11	0.2	0.05	0.08	0.11	0.14	0.24	0.19	0.19	0.29
1908	0.17	0.17	0.16	0.13	0.16	0.12	0.09	0.14	0.15	0.12	0.37	0.22	0.24	0.14	0.12	0.19	0.06	0.08	0.12	0.1	0.16	0.19	0.16	0.21
1909	0.16	0.18	0.16	0.13	0.13	0.12	0.12	0.12	0.16	0.11	0.22	0.13	0.17	0.12	0.17	0.16	0.08	0.12	0.12	0.11	0.13	0.19	0.13	0.2
1910	0.3	0.33	0.22	0.18	0.15	0.15	0.21	0.14	0.13	0.14	0.31	0.16	0.2	0.16	0.1	0.18	0.08	0.12	0.14	0.13	0.2	0.23	0.16	0.25
1911	0.2	0.22	0.2	0.22	0.15	0.12	0.14	0.13	0.16	0.12	0.5	0.28	0.25	0.16	0.07	0	0.09	0.11	0.15	0.12	0.15	0.21	0.19	0.26
1912	0.11	0.15	0.14	0.13	0.15	0.09	0.14	0.14	0.09	0.15	0.16	0.13	0.18	0.12	0.21	0.18	0.06	0.08	0.09	0.1	0.12	0.17	0.13	0.15
1913	0.17	0.15	0.19	0.15	0.14	0.13	0.12	0.18	0.1	0.11	0.16	0.23	0.22	0.15	0.12	0.14	0.07	0.07	0.13	0.09	0.13	0.19	0.21	0.24
1914	0.17	0.19	0.14	0.14	0.15	0.11	0.12	0.13	0.14	0.12	0.17	0.31	0.23	0.15	0.15	0.16	0.06	0.08	0.12	0.11	0.13	0.15	0.15	0.22
1915	0.11	0.14	0.14	0.13	0.19	0.14	0.1	0.17	0.1	0.13	0.14	0.15	0.23	0.13	0.13	0.18	0.07	0.06	0.12	0.08	0.13	0.12	0.16	0.21
1916	0.11	0.16	0.15	0.13	0.15	0.09	0.14	0.15	0.1	0.09	0.08	0.24	0.22	0.13	0.13	0.15	0.05	0.08	0.1	0.07	0.08	0.12	0.18	0.2
1917	0.17	0.27	0.12	0.12	0.15	0.11	0.14	0.16	0.08	0.11	0.13	0.35	0.21	0.13	0.14	0.15	0.08	0.07	0.08	0.07	0.12	0.1	0.18	0.24
1918	0.15	0.26	0.14	0.13	0.14	0.09	0.11	0.17	0.1	0.06	0.09	0.21	0.33	0.21	0.16	0.18	0.05	0.07	0.1	0.08	0.13	0.14	0.14	0.19
1919	0.19	0.17	0.11	0.11	0.14	0.11	0.09	0.14	0.11	0.09	0.09	0.2	0.26	0.17	0.13	0.15	0.06	0.07	0.09	0.11	0.11	0.13	0.16	0.18
1920	0.14	0.18	0.13	0.09	0.14	0.1	0.12	0.16	0.16	0.1	0.17	0.31	0.23	0.12	0.14	0.16	0.06	0.08	0.07	0.07	0.13	0.11	0.11	0.16
1921	0.12	0.13	0.11	0.09	0.13	0.11	0.09	0.16	0.11	0.09	0.1	0.12	0.17	0.07	0.13	0.17	0.07	0.07	0.07	0.06	0.09	0.11	0.12	0.16
1922	0.15	0.13	0.09	0.08	0.1	0.1	0.08	0.16	0.12	0.08	0.1	0.12	0.23	0.14	0.14	0.16	0.05	0.07	0.07	0.05	0.09	0.1	0.13	0.14
1923	0.07	0.08	0.07	0.06	0.12	0.07	0.06	0.03	0.1	0.07	0.04	0.1	0.12	0.05	0.1	0.13	0.08	0.05	0.11	0.04	0.07	0.09	0.07	0.11
1924	0.08	0.09	0.1	0.09	0.08	0.06	0.02	0.1	0.09	0.1	0.06	0.09	0.16	0.04	0.09	0.13	0.05	0.03	0.09	0.04	0.06	0.1	0.07	0.08
1925	0.07	0.09	0.09	0.08	0.13	0.07	0.05	0.03	0.07	0.08	0.03	0.1	0.1	0.05	0.08	0.13	0.03	0.05	0.07	0.06	0.09	0.08	0.07	0.11
1926	0.09	0.09	0.13	0.08	0.13	0.06	0.08	0.18	0.05	0.09	0.02	0.06	0.11	0.07	0.08	0.14	0.03	0.02	0.06	0.03	0.08	0.07	0.06	0.08
1927	0.1	0.1	0.09	0.1	0.12	0.09	0.06	0.12	0.1	0.07	0.04	0.08	0.1	0.09	0.1	0.14	0.06	0.04	0.08	0.05	0.07	0.1	0.07	0.1
1928	0.11	0.12	0.13	0.13	0.15	0.11	0.08	0.14	0.09	0.12	0.05	0.09	0.15	0.09	0.08	0.15	0.04	0.05	0.09	0.07	0.09	0.09	0.09	0.12
1929	0.11	0.13	0.13	0.16	0.13	0.09	0.07	0.13	0.13	0.11	0.05	0.11	0.34	0.18	0.11	0.17	0.04	0.05	0.09	0.07	0.09	0.11	0.07	0.11
1930	0.13	0.17	0.19	0.17	0.12	0.12	0.1	0.14	0.17	0.15	0.06	0.15	0.39	0.18	0.12	0.22	0.03	0.04	0.12	0.08	0.1	0.12	0.12	0.12
1931	0.11	0.09	0.13	0.11	0.13	0.1	0.07	0.16	0.14	0.12	0.05	0.12	0.13	0.07	0.14	0.25	0.04	0.06	0.09	0.08	0.08	0.09	0.08	0.09
1932	0.1	0.11	0.14	0.12	0.13	0.1	0.07	0.12	0.1	0.12	0.06	0.1	0.18	0.1	0.11	0.13	0.03	0.05	0.06	0.06	0.09	0.09	0.09	0.08
1933	0.11	0.11	0.15	0.14	0.14	0.11	0.08	0.11	0.16	0.13	0.05	0.11	0.11	0.11	0.1	0.13	0.03	0.05	0.1	0.05	0.09	0.11	0.08	0.1
1934	0.09	0.11	0.09	0.1	0.12	0.1	0.04	0.11	0.13	0.12	0.05	0.13	0.19	0.12	0.11	0.15	0.03	0.06	0.07	0.09	0.11	0.12	0.12	0.09
1935	0.09	0.12	0.13	0.12	0.14	0.12	0.05	0.14	0.11	0.12	0.09	0.15	0.21	0.13	0.1	0.13	0.04	0.05	0.09	0.08	0.1	0.11	0.09	0.09
1936	0.09	0.07	0.14	0.12	0.13	0.11	0.07	0.14	0.11	0.12	0.11	0.15	0.18	0.14	0.09	0.12	0.03	0.05	0.07	0.08	0.15	0.1	0.07	0.09
