# Schweingruber - Watson Lake - PCGL - ITRDB CANA087
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4731
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4731.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana087x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana087x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana087x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana087x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Watson Lake - PCGL - ITRDB CANA087
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Watson Lake
#   Location: Yukon Territory
#   Northernmost_Latitude: 60.08
#   Southernmost_Latitude: 60.08
#   Easternmost_Longitude: -128.83
#   Westernmost_Longitude: -128.83
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: CANA087
#   First_Year: 1742
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 703031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	703031_raw	703032_raw	703041_raw	703042_raw	703051_raw	703052_raw	703061_raw	703062_raw	703071_raw	703072_raw	703081_raw	703082_raw	703091_raw	703092_raw	703101_raw	703102_raw	703121_raw	703122_raw	703131_raw	703132_raw	703141_raw	703142_raw	703151_raw	703152_raw
1791	NA	NA	NA	NA	NA	NA	NA	NA	0.79	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1792	NA	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1793	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1794	NA	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1795	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.66	NA	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1796	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.66	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1797	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.63	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1798	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.66	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1799	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.67	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.7	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1801	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.62	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1802	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.6	NA	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1803	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.69	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1804	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.72	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1805	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.73	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1806	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.68	NA	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1807	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.74	NA	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1808	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.78	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1809	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.82	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1810	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.76	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1811	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.79	NA	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1812	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.69	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1813	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.71	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1814	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.75	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1815	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.67	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1816	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.72	NA	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1817	NA	NA	NA	NA	NA	NA	NA	0.49	0.86	0.68	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1818	NA	NA	NA	NA	NA	NA	NA	0.63	0.88	0.82	NA	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1819	NA	NA	NA	NA	NA	NA	NA	0.67	0.91	0.87	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1820	NA	NA	NA	NA	NA	NA	NA	0.67	0.93	0.88	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1821	NA	NA	NA	NA	NA	NA	NA	0.66	0.95	0.83	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1822	NA	NA	NA	NA	NA	NA	NA	0.67	0.97	0.86	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1823	NA	NA	NA	NA	NA	NA	NA	0.65	0.93	0.85	0.88	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1824	NA	NA	NA	NA	NA	NA	NA	0.66	0.91	0.84	0.83	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1825	NA	NA	NA	NA	NA	NA	NA	0.63	0.93	0.84	0.88	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1826	NA	NA	NA	NA	NA	NA	NA	0.57	0.91	0.83	0.81	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1827	NA	NA	NA	NA	NA	NA	NA	0.6	0.87	0.79	0.8	0.68	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1828	NA	NA	NA	NA	NA	NA	NA	0.67	0.97	0.87	0.86	0.88	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1829	NA	NA	NA	NA	NA	NA	NA	0.65	0.94	0.88	0.85	0.84	0.79	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1830	NA	NA	NA	NA	NA	NA	NA	0.71	0.87	0.86	0.83	0.83	0.86	0.85	NA	NA	NA	0.63	NA	NA	NA	NA	NA	NA
1831	NA	NA	NA	NA	NA	NA	NA	0.69	0.84	0.85	0.76	0.73	0.79	0.85	NA	NA	NA	0.57	NA	NA	NA	NA	NA	NA
1832	0.73	NA	NA	NA	NA	NA	NA	0.63	0.87	0.84	0.82	0.72	0.84	0.88	NA	NA	NA	0.54	NA	NA	NA	NA	NA	NA
1833	0.73	NA	NA	NA	NA	NA	NA	0.64	0.81	0.88	0.84	0.63	0.83	0.87	NA	NA	NA	0.51	0.65	NA	0.61	NA	NA	NA
1834	0.77	NA	NA	NA	NA	NA	0.78	0.59	0.87	0.86	0.84	0.79	0.85	0.89	NA	0.51	NA	0.57	0.67	NA	0.62	NA	NA	NA
1835	0.75	NA	NA	NA	NA	NA	0.74	0.69	0.8	0.87	0.78	0.71	0.78	0.8	0.56	0.45	NA	0.52	0.68	NA	0.64	NA	NA	NA
1836	0.74	NA	NA	NA	NA	NA	0.84	0.7	0.85	0.88	0.82	0.72	0.8	0.85	0.56	0.5	NA	0.64	0.64	NA	0.62	NA	NA	NA
1837	0.76	NA	NA	NA	NA	0.67	0.86	0.76	0.84	0.9	0.82	0.75	0.84	0.83	0.55	0.45	NA	0.59	0.68	NA	0.63	NA	NA	NA
1838	0.71	NA	NA	NA	NA	0.75	0.66	0.66	0.88	0.85	0.84	0.73	0.88	0.86	0.56	0.47	NA	0.56	0.66	NA	0.66	NA	NA	NA
1839	0.71	NA	NA	NA	NA	0.66	0.68	0.62	0.81	0.84	0.85	0.71	0.85	0.83	0.57	0.47	NA	0.57	0.66	NA	0.67	NA	NA	NA
1840	0.77	NA	0.82	NA	NA	0.67	0.76	0.71	0.86	0.96	0.91	0.88	0.84	0.89	0.62	0.51	NA	0.56	0.7	NA	0.7	NA	NA	NA
1841	0.75	NA	0.81	NA	NA	0.74	0.74	0.65	0.85	0.87	0.86	0.77	0.83	0.81	0.67	0.54	NA	0.71	0.68	NA	0.7	0.73	NA	NA
1842	0.74	NA	0.81	NA	NA	0.68	0.78	0.68	0.83	0.9	0.84	0.77	0.8	0.82	0.69	0.5	NA	0.71	0.7	NA	0.71	0.72	NA	NA
1843	0.81	0.61	0.83	NA	NA	0.63	0.81	0.73	0.91	0.96	0.86	0.83	0.81	0.77	0.72	0.56	NA	0.76	0.74	NA	0.74	0.76	NA	NA
1844	0.83	0.63	0.83	NA	NA	0.7	0.79	0.77	0.9	0.94	0.9	0.84	0.89	0.92	0.71	0.55	NA	0.7	0.68	NA	0.74	0.72	0.72	NA
1845	0.79	0.57	0.79	NA	NA	0.65	0.67	0.72	0.84	0.91	0.84	0.79	0.8	0.83	0.73	0.55	NA	0.66	0.67	NA	0.73	0.72	0.7	NA
1846	0.82	0.59	0.82	NA	NA	0.67	0.76	0.76	0.89	0.94	0.91	0.82	0.87	0.86	0.72	0.6	NA	0.74	0.73	NA	0.76	0.75	0.7	NA
1847	0.81	0.57	0.8	NA	NA	0.66	0.72	0.75	0.86	0.9	0.87	0.89	0.88	0.87	0.7	0.57	NA	0.76	0.69	NA	0.73	0.72	0.65	NA
1848	0.8	0.59	0.8	NA	NA	0.64	0.71	0.73	0.82	0.87	0.88	0.82	0.85	0.81	0.7	0.55	0.67	0.74	0.66	NA	0.71	0.7	0.65	NA
1849	0.8	0.61	0.8	NA	NA	0.74	0.75	0.78	0.8	0.8	0.82	0.75	0.82	0.76	0.67	0.58	0.68	0.71	0.67	NA	0.67	0.71	0.68	NA
1850	0.82	0.62	0.83	NA	NA	0.61	0.73	0.8	0.89	0.93	0.9	0.83	0.92	0.84	0.71	0.69	0.77	0.8	0.74	NA	0.69	0.69	0.64	NA
1851	0.8	0.62	0.85	0.75	NA	0.65	0.73	0.84	0.9	0.91	0.83	0.7	0.9	0.78	0.77	0.67	0.7	0.79	0.73	NA	0.72	0.69	0.67	NA
1852	0.75	0.65	0.86	0.79	NA	0.62	0.76	0.77	0.81	0.89	0.85	0.76	0.87	0.79	0.75	0.58	0.79	0.8	0.72	NA	0.67	0.72	0.66	NA
1853	0.84	0.74	0.9	0.83	NA	0.71	0.82	0.8	0.87	0.95	0.85	0.72	0.89	0.83	0.79	0.66	0.81	0.81	0.77	NA	0.76	0.75	0.73	NA
1854	0.81	0.66	0.83	0.8	NA	0.67	0.78	0.77	0.85	0.91	0.87	0.77	0.85	0.78	0.73	0.6	0.73	0.8	0.72	NA	0.67	0.73	0.67	NA
1855	0.8	0.65	0.81	0.79	NA	0.64	0.75	0.73	0.8	0.83	0.8	0.72	0.83	0.78	0.7	0.58	0.71	0.77	0.66	NA	0.66	0.67	0.67	NA
1856	0.85	0.74	0.86	0.83	NA	0.69	0.77	0.78	0.85	0.9	0.78	0.78	0.83	0.79	0.74	0.63	0.76	0.78	0.81	NA	0.69	0.72	0.65	NA
1857	0.8	0.71	0.88	0.81	NA	0.81	0.76	0.76	0.85	0.91	0.85	0.84	0.74	0.78	0.75	0.62	0.79	0.86	0.75	NA	0.69	0.75	0.68	NA
1858	0.8	0.69	0.85	0.78	NA	0.72	0.77	0.78	0.83	0.93	0.78	0.8	0.8	0.79	0.71	0.58	0.72	0.82	0.75	NA	0.69	0.72	0.67	NA
1859	0.79	0.7	0.87	0.82	NA	0.77	0.76	0.78	0.86	0.88	0.84	0.79	0.79	0.79	0.77	0.64	0.77	0.85	0.79	NA	0.74	0.75	0.72	NA
1860	0.83	0.69	0.92	0.83	NA	0.74	0.7	0.76	0.85	0.88	0.81	0.75	0.78	0.73	0.74	0.58	0.73	0.78	0.78	NA	0.72	0.71	0.71	NA
1861	0.84	0.76	0.86	0.83	NA	0.71	0.74	0.76	0.83	0.82	0.78	0.81	0.81	0.75	0.74	0.64	0.75	0.79	0.76	NA	0.72	0.71	0.68	NA
1862	0.79	0.73	0.85	0.85	NA	0.7	0.73	0.75	0.83	0.82	0.76	0.73	0.87	0.79	0.74	0.63	0.76	0.87	0.8	NA	0.72	0.75	0.71	NA
1863	0.79	0.74	0.84	0.9	NA	0.67	0.71	0.74	0.84	0.94	0.79	0.74	0.87	0.82	0.75	0.71	0.71	0.84	0.76	NA	0.73	0.71	0.73	NA
1864	0.85	0.77	0.88	0.97	NA	0.76	0.77	0.84	0.87	0.95	0.87	0.84	0.89	0.81	0.79	0.74	0.81	0.87	0.84	NA	0.75	0	0.71	NA
1865	0.81	0.66	0.84	0.89	NA	0.74	0.73	0.84	0.79	0.84	0.81	0.85	0.85	0.78	0.72	0.72	0.78	0.84	0.78	NA	0.77	0.76	0.65	NA
1866	0.87	0.78	0.9	0.89	NA	0.79	0.79	0.82	0.87	0.93	0.79	0.76	0.9	0.82	0.79	0.74	0.84	0.84	0.83	NA	0.78	0.8	0.72	NA
1867	0.79	0.7	0.81	0.86	NA	0.67	0.7	0.76	0.83	0.84	0.74	0.69	0.8	0.76	0.66	0.67	0.73	0.74	0.74	NA	0.76	0.71	0.61	NA
1868	0.79	0.69	0.84	0.9	NA	0.71	0.69	0.76	0.87	0.85	0.69	0.7	0.86	0.72	0.69	0.64	0.76	0.77	0.82	NA	0.78	0.82	0.65	NA
1869	0.82	0.75	0.86	0.94	NA	0.73	0.7	0.8	0.84	0.87	0.76	0.79	0.85	0.74	0.74	0.67	0.77	0.79	0.79	NA	0.78	0.73	0.7	NA
1870	0.82	0.74	0.84	0.92	NA	0.74	0.7	0.81	0.83	0.88	0.77	0.78	0.85	0.76	0.74	0.68	0.76	0.81	0.77	NA	0.76	0.77	0.7	NA
1871	0.8	0.63	0.82	0.83	NA	0.68	0.62	0.76	0.77	0.81	0.69	0.75	0.78	0.7	0.62	0.64	0.69	0.74	0.64	NA	0.66	0.63	0.57	NA
1872	0.86	0.76	0.89	0.95	NA	0.8	0.75	0.85	0.87	0.91	0.87	0.88	0.9	0.78	0.81	0.75	0.86	0.89	0.85	NA	0.84	0.76	0.74	NA
1873	0.79	0.82	0.88	0.91	NA	0.67	0.66	0.76	0.78	0.81	0.76	0.8	0.86	0.81	0.73	0.71	0.75	0.77	0.82	NA	0.77	0.74	0.69	NA
1874	0.82	0.8	0.83	0.93	NA	0.72	0.76	0.8	0.76	0.83	0.81	0.8	0.84	0.79	0.76	0.74	0.77	0.77	0.83	NA	0.78	0.78	0.64	NA
1875	0.82	0.79	0.87	0.99	NA	0.73	0.83	0.85	0.82	0.85	0.82	0.82	0.89	0.78	0.76	0.77	0.8	0.81	0.84	0.72	0.8	0.78	0.66	NA
1876	0.75	0.68	0.87	0.88	NA	0.65	0.79	0.79	0.76	0.74	0.61	0.74	0.83	0.78	0.66	0.64	0.69	0.76	0.68	0.5	0.73	0.68	0.56	NA
1877	0.83	0.8	0.87	0.92	0.67	0.72	0.89	0.85	0.86	0.89	0.75	0.83	0.88	0.8	0.79	0.73	0.78	0.85	0.84	0.77	0.8	0.8	0.68	NA
1878	0.76	0.82	0.85	0.81	0.69	0.7	0.82	0.84	0.83	0.91	0.73	0.82	0.9	0.8	0.76	0.73	0.81	0.78	0.9	0.75	0.79	0.77	0.67	0.74
1879	0.75	0.81	0.89	0.95	0.74	0.73	0.81	0.82	0.84	0.9	0.77	0.83	0.91	0.83	0.82	0.81	0.83	0.77	0.87	0.82	0.84	0.69	0.69	0.71
1880	0.74	0.76	0.87	0.91	0.62	0.69	0.77	0.83	0.8	0.82	0.72	0.78	0.84	0.81	0.71	0.7	0.74	0.8	0.75	0.66	0.76	0.72	0.59	0.7
1881	0.78	0.71	0.83	0.87	0.67	0.74	0.8	0.82	0.83	0.85	0.73	0.79	0.83	0.8	0.64	0.63	0.74	0.77	0.72	0.67	0.76	0.7	0.61	0.69
1882	0.77	0.74	0.82	0.82	0.63	0.7	0.84	0.82	0.8	0.85	0.72	0.77	0.8	0.77	0.72	0.62	0.72	0.77	0.79	0.67	0.71	0.73	0.62	0.75
1883	0.82	0.76	0.89	0.94	0.7	0.83	0.93	0.84	0.86	0.91	0.77	0.79	0.87	0.84	0.78	0.74	0.81	0.84	0.88	0.72	0.77	0.73	0.8	0.74
1884	0.78	0.8	0.88	0.89	0.66	0.77	0.89	0.84	0.83	0.86	0.75	0.81	0.87	0.74	0.77	0.74	0.82	0.8	0.79	0.69	0.77	0.78	0.68	0.7
1885	0.77	0.86	0.9	0.9	0.7	0.76	0.79	0.76	0.81	0.85	0.79	0.81	0.83	0.88	0.8	0.73	0.86	0.85	0.87	0.76	0.76	0.83	0.76	0.75
1886	0.74	0.67	0.9	0.9	0.61	0.65	0.82	0.8	0.8	0.8	0.73	0.79	0.8	0.85	0.69	0.69	0.77	0.78	0.74	0.63	0.77	0.71	0.65	0.64
1887	0.78	0.72	0.91	0.87	0.67	0.71	0.9	0.79	0.87	0.92	0.79	0.84	0.87	0.87	0.81	0.79	0.82	0.82	0.8	0.7	0.81	0.74	0.71	0.68
1888	0.72	0.72	0.9	0.87	0.57	0.56	0.8	0.77	0.83	0.87	0.76	0.82	0.82	0.83	0.78	0.76	0.82	0.78	0.8	0.7	0.84	0.8	0.72	0.7
1889	0.75	0.78	0.87	0.91	0.69	0.57	0.84	0.82	0.9	0.9	0.79	0.83	0.89	0.85	0.83	0.79	0.82	0.82	0.83	0.74	0.77	0.77	0.76	0.72
1890	0.81	0.79	0.91	0.96	0.71	0.69	0.91	0.84	0.87	0.89	0.72	0.81	0.89	0.78	0.76	0.8	0.83	0.82	0.77	0.71	0.78	0.75	0.74	0.69
1891	0.69	0.73	0.84	0.89	0.68	0.61	0.8	0.77	0.85	0.86	0.73	0.78	0.89	0.88	0.76	0.78	0.82	0.82	0.84	0.66	0.79	0.78	0.76	0.67
1892	0.71	0.75	0.87	0.88	0.65	0.63	0.81	0.78	0.79	0.86	0.64	0.71	0.84	0.79	0.72	0.71	0.78	0.79	0.73	0.61	0.75	0.71	0.68	0.64
1893	0.76	0.78	0.89	0.92	0.7	0.69	0.87	0.8	0.88	0.86	0.69	0.73	0.83	0.83	0.72	0.74	0.82	0.78	0.82	0.75	0.74	0.78	0.72	0.71
1894	0.75	0.76	0.87	0.89	0.66	0.71	0.9	0.84	0.85	0.86	0.56	0.71	0.88	0.8	0.72	0.67	0.79	0.76	0.77	0.66	0.74	0.75	0.69	0.72
1895	0.8	0.71	0.87	0.92	0.69	0.68	0.83	0.83	0.85	0.87	0.65	0.73	0.86	0.78	0.73	0.72	0.81	0.76	0.74	0.67	0.73	0.73	0.64	0.66
1896	0.78	0.73	0.88	0.91	0.81	0.73	0.9	0.87	0.89	0.91	0.75	0.77	0.83	0.81	0.76	0.81	0.85	0.79	0.85	0.74	0.76	0.79	0.79	0.71
1897	0.72	0	0.88	0.89	0.77	0.71	0.89	0.82	0.85	0.85	0.73	0.79	0.85	0.87	0.79	0.79	0.9	0.81	0.81	0.79	0.75	0.77	0.72	0.78
1898	0.77	0.69	0.99	0.88	0.78	0.77	0.86	0.8	0.85	0.86	0.73	0.75	0.86	0.83	0.87	0.89	0.87	0.87	0.89	0.86	0.81	0.82	0.78	0.84
1899	0.69	0.58	0.85	0.9	0.67	0.68	0.83	0.77	0.82	0.81	0.68	0.69	0.81	0.75	0.69	0.73	0.81	0.77	0.69	0.56	0.73	0.72	0.59	0.67
1900	0.79	0.71	0.95	0.83	0.75	0.75	0.9	0.82	0.85	0.74	0.71	0.76	0.81	0.79	0.75	0.77	0.87	0.83	0.81	0.71	0.83	0.8	0.74	0.78
1901	0.65	0.66	0.86	0.84	0.72	0.74	0.78	0.75	0.81	0.71	0.71	0.72	0.79	0.73	0.72	0.72	0.78	0.77	0.78	0.7	0.74	0.79	0.7	0.76
1902	0.7	0.63	0.87	0.9	0.69	0.73	0.79	0.74	0.83	0.78	0.65	0.68	0.78	0.74	0.68	0.74	0.79	0.81	0.67	0.61	0.75	0.74	0.66	0.59
1903	0.72	0.72	0.95	0.9	0.77	0.78	0.89	0.76	0.85	0.88	0.74	0.79	0.84	0.86	0.77	0.79	0.87	0.84	0.84	0.72	0.75	0.82	0.71	0.67
