# Schweingruber - Charlie Lake - PCMA - ITRDB CANA070
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4378
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4378.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana070n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana070n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana070n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana070n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Charlie Lake - PCMA - ITRDB CANA070
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Charlie Lake
#   Location: Northwest Territories
#   Northernmost_Latitude: 60.03
#   Southernmost_Latitude: 60.03
#   Easternmost_Longitude: -100.43
#   Westernmost_Longitude: -100.43
#   Elevation_m: 322
#--------------------
# Data_Collection
#   Collection_Name: CANA070
#   First_Year: 1768
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 832031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	832031_raw	832032_raw	832051_raw	832052_raw	832061_raw	832062_raw	832071_raw	832072_raw	832081_raw	832091_raw	832092_raw	832101_raw	832102_raw	832111_raw	832112_raw	832121_raw	832122_raw	832141_raw	832151_raw	832152_raw	832161_raw	832162_raw	832171_raw	832172_raw
1817	NA	NA	NA	NA	NA	NA	0.53	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA
1818	NA	NA	NA	NA	NA	NA	0.46	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA
1819	NA	NA	NA	NA	NA	NA	0.36	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA
1820	NA	NA	NA	NA	NA	NA	0.39	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA
1821	NA	NA	NA	NA	NA	NA	0.35	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA
1822	NA	NA	NA	NA	NA	NA	0.36	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA
1823	NA	NA	NA	NA	NA	NA	0.35	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA
1824	NA	NA	NA	NA	NA	NA	0.39	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA
1825	NA	NA	NA	NA	NA	NA	0.4	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA
1826	NA	NA	NA	NA	NA	NA	0.38	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA
1827	NA	NA	NA	NA	NA	NA	0.4	0.35	NA	NA	NA	NA	NA	0.41	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA
1828	NA	NA	NA	NA	NA	NA	0.33	0.32	NA	NA	NA	NA	NA	0.37	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA
1829	NA	NA	NA	NA	NA	NA	0.36	0.31	NA	NA	NA	NA	NA	0.38	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA
1830	NA	NA	NA	NA	NA	NA	0.34	0.34	NA	NA	NA	NA	NA	0.39	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA
1831	NA	NA	NA	NA	NA	NA	0.34	0.35	NA	NA	NA	NA	NA	0.39	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA
1832	NA	NA	NA	NA	NA	NA	0.35	0.35	NA	NA	NA	NA	NA	0.37	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA
1833	NA	NA	NA	NA	NA	NA	0.35	0.35	NA	NA	NA	NA	NA	0.41	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA
1834	NA	NA	NA	NA	NA	NA	0.34	0.35	NA	NA	NA	NA	NA	0.39	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA
1835	NA	NA	NA	NA	NA	NA	0.36	0.35	NA	NA	NA	NA	NA	0.38	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA
1836	NA	NA	NA	NA	NA	NA	0.41	0.38	NA	NA	NA	NA	NA	0.42	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA
1837	NA	NA	NA	NA	NA	NA	0.44	0.45	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA
1838	NA	NA	NA	NA	NA	NA	0.4	0.35	NA	NA	NA	NA	NA	0.38	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.37
1839	NA	NA	NA	NA	NA	NA	0.37	0.36	NA	NA	NA	NA	NA	0.38	NA	NA	NA	0.31	NA	NA	NA	NA	NA	0.33
1840	NA	NA	NA	NA	NA	NA	0.42	0.37	NA	NA	NA	NA	NA	0.39	NA	NA	NA	0.34	NA	NA	NA	NA	NA	0.37
1841	NA	NA	NA	NA	NA	NA	0.39	0.38	NA	NA	NA	NA	NA	0.42	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.38
1842	NA	NA	NA	NA	NA	NA	0.38	0.38	0.42	NA	NA	NA	NA	0.4	0.38	NA	NA	0.38	NA	NA	NA	NA	NA	0.39
1843	NA	NA	NA	NA	NA	NA	0.36	0.38	0.44	NA	NA	NA	NA	0.38	0.35	NA	NA	0.36	NA	NA	NA	NA	NA	0.38
1844	NA	NA	NA	NA	NA	NA	0.38	0.39	0.4	NA	NA	NA	NA	0.39	0.38	NA	NA	0.39	NA	NA	NA	NA	NA	0.44
1845	NA	NA	NA	NA	NA	NA	0.35	0.38	0.39	NA	NA	NA	NA	0.38	0.35	NA	NA	0.36	NA	NA	NA	NA	0.43	0.4
1846	NA	NA	NA	NA	NA	NA	0.32	0.38	0.36	NA	NA	NA	NA	0.36	0.35	NA	NA	0.36	NA	NA	NA	NA	0.41	0.38
1847	0.42	0.34	NA	NA	NA	NA	0.32	0.35	0.37	NA	NA	NA	NA	0.36	0.36	NA	NA	0.36	NA	NA	NA	NA	0.35	0.39
1848	0.42	0.36	NA	NA	NA	NA	0.37	0.43	0.38	NA	NA	NA	NA	0.38	0.37	NA	NA	0.37	NA	NA	0.33	NA	0.39	0.44
1849	0.39	0.36	NA	NA	NA	NA	0.35	0.46	0.37	NA	NA	NA	NA	0.37	0.35	NA	NA	0.35	NA	NA	0.33	NA	0.37	0.43
1850	0.35	0.33	NA	NA	NA	NA	0.37	0.35	0.35	NA	NA	NA	NA	0.36	0.34	NA	NA	0.33	NA	NA	0.32	NA	0.32	0.37
1851	0.35	0.34	NA	NA	NA	NA	0.37	0.35	0.36	NA	NA	NA	NA	0.37	0.37	0.49	0.45	0.33	NA	NA	0.32	NA	0.3	0.37
1852	0.35	0.36	NA	NA	NA	NA	0.38	0.36	0.36	NA	NA	NA	NA	0.37	0.36	0.48	0.42	0.34	NA	NA	0.33	NA	0.32	0.38
1853	0.39	0.36	NA	NA	NA	NA	0.35	0.39	0.39	NA	NA	NA	NA	0.37	0.37	0.48	0.4	0.35	NA	NA	0.34	NA	0.39	0.35
1854	0.4	0.39	NA	NA	NA	NA	0.39	0.39	0.39	NA	NA	0.39	NA	0.4	0.4	0.47	0.42	0.37	NA	NA	0.35	NA	0.34	0.38
1855	0.37	0.36	NA	NA	NA	NA	0.36	0.48	0.39	NA	NA	0.38	NA	0.4	0.4	0.47	0.43	0.37	NA	NA	0.36	NA	0.36	0.35
1856	0.37	0.36	NA	NA	NA	NA	0.35	0.39	0.38	NA	NA	0.39	0.41	0.39	0.37	0.45	0.38	0.34	NA	NA	0.37	NA	0.35	0.34
1857	0.35	0.34	NA	NA	NA	NA	0.31	0.35	0.32	NA	NA	0.33	0.38	0.42	0.37	0.41	0.37	0.37	NA	NA	0.35	NA	0.34	0.34
1858	0.38	0.38	NA	NA	NA	NA	0.34	0.34	0.41	NA	NA	0.4	0.41	0.42	0.4	0.41	0.38	0.35	NA	NA	0.36	NA	0.36	0.4
1859	0.37	0.35	NA	NA	NA	NA	0.34	0.34	0.42	NA	NA	0.41	0.4	0.43	0.39	0.38	0.38	0.36	NA	NA	0.36	NA	0.39	0.37
1860	0.37	0.36	NA	NA	NA	NA	0.36	0.35	0.39	NA	NA	0.41	0.39	0.41	0.4	0.41	0.39	0.35	NA	NA	0.37	NA	0.35	0.43
1861	0.36	0.34	NA	NA	NA	NA	0.34	0.35	0.37	NA	NA	0.41	0.39	0.41	0.41	0.41	0.38	0.32	NA	NA	0.37	NA	0.36	0.44
1862	0.39	0.35	NA	NA	NA	NA	0.34	0.35	0.36	NA	NA	0.4	0.38	0.42	0.43	0.43	0.37	0.35	NA	NA	0.37	NA	0.36	0.4
1863	0.42	0.38	NA	NA	NA	NA	0.34	0.35	0.34	NA	NA	0.43	0.38	0.43	0.42	0.4	0.38	0.35	NA	NA	0.36	NA	0.39	0.4
1864	0.36	0.34	NA	NA	NA	NA	0.32	0.32	0.37	NA	NA	0.39	0.36	0.4	0.39	0.38	0.37	0.31	NA	NA	0.34	NA	0.36	0.35
1865	0.34	0.29	NA	NA	NA	NA	0.32	0.35	0.32	NA	NA	0.39	0.34	0.38	0.39	0.4	0.35	0.32	NA	NA	0.34	0.34	0.34	0.32
1866	0.38	0.35	NA	NA	NA	NA	0.36	0.34	0.35	NA	NA	0.39	0.37	0.41	0.4	0.37	0.35	0.33	NA	NA	0.36	0.34	0.37	0.35
1867	0.38	0.35	NA	NA	NA	NA	0.36	0.37	0.34	NA	NA	0.4	0.38	0.4	0.39	0.38	0.35	0.37	NA	NA	0.35	0.35	0.38	0.36
1868	0.41	0.36	NA	NA	NA	NA	0.37	0.36	0.36	NA	NA	0.4	0.36	0.41	0.4	0.39	0.35	0.38	NA	NA	0.37	0.35	0.42	0.36
1869	0.35	0.32	NA	NA	NA	NA	0.42	0.37	0.33	NA	NA	0.36	0.38	0.37	0.37	0.37	0.35	0.44	NA	NA	0.35	0.34	0.34	0.36
1870	0.4	0.36	NA	NA	NA	NA	0.37	0.35	0.33	NA	NA	0.37	0.39	0.38	0.38	0.39	0.36	0.38	NA	NA	0.36	0.35	0.37	0.36
1871	0.39	0.35	NA	NA	NA	NA	0.37	0.36	0.32	NA	0.37	0.37	0.38	0.36	0.36	0.38	0.36	0.38	NA	NA	0.35	0.33	0.37	0.35
1872	0.42	0.36	0.41	NA	NA	NA	0.38	0.36	0.36	NA	0.43	0.38	0.42	0.38	0.39	0.4	0.42	0.37	NA	NA	0.37	0.33	0.37	0.38
1873	0.42	0.31	0.42	NA	NA	NA	0.37	0.35	0.4	NA	0.42	0.37	0.43	0.36	0.38	0.37	0.4	0.36	NA	NA	0.35	0.33	0.38	0.38
1874	0.38	0.33	0.39	NA	NA	NA	0.38	0.34	0.37	NA	0.42	0.36	0.42	0.36	0.37	0.38	0.36	0.37	NA	NA	0.36	0.34	0.34	0.42
1875	0.37	0.32	0.42	NA	NA	NA	0.35	0.35	0.35	NA	0.39	0.37	0.42	0.41	0.39	0.38	0.36	0.35	NA	NA	0.37	0.35	0.36	0.36
1876	0.38	0.34	0.43	NA	NA	NA	0.38	0.37	0.33	NA	0.46	0.38	0.4	0.41	0.4	0.39	0.39	0.39	NA	NA	0.38	0.35	0.37	0.42
1877	0.39	0.31	0.4	NA	NA	NA	0.37	0.35	0.34	NA	0.42	0.37	0.39	0.38	0.39	0.37	0.37	0.36	NA	NA	0.34	0.32	0.32	0.37
1878	0.41	0.32	0.41	0.36	NA	NA	0.4	0.36	0.34	NA	0.43	0.38	0.36	0.4	0.39	0.39	0.39	0.36	NA	NA	0.36	0.34	0.34	0.35
1879	0.4	0.31	0.4	0.36	NA	NA	0.38	0.36	0.33	NA	0.42	0.35	0.39	0.39	0.4	0.39	0.37	0.41	NA	NA	0.35	0.34	0.34	0.39
1880	0.39	0.34	0.39	0.36	NA	NA	0.36	0.37	0.33	NA	0.42	0.35	0.36	0.39	0.39	0.35	0.34	0.38	NA	NA	0.34	0.33	0.35	0.31
1881	0.37	0.34	0.42	0.37	NA	NA	0.38	0.36	0.34	0.38	0.39	0.35	0.38	0.41	0.39	0.35	0.37	0.38	NA	NA	0.35	0.34	0.37	0.33
1882	0.37	0.34	0.41	0.38	NA	NA	0.39	0.37	0.35	0.38	0.42	0.34	0.37	0.39	0.39	0.34	0.42	0.43	NA	NA	0.37	0.34	0.35	0.35
1883	0.38	0.35	0.42	0.39	NA	NA	0.39	0.36	0.35	0.42	0.42	0.35	0.38	0.39	0.4	0.39	0.42	0.42	NA	NA	0.36	0.35	0.39	0.39
1884	0.37	0.42	0.4	0.38	NA	NA	0.4	0.35	0.34	0.4	0.39	0.34	0.36	0.4	0.37	0.39	0.38	0.42	NA	NA	0.35	0.33	0.38	0.36
1885	0.36	0.34	0.39	0.36	NA	NA	0.39	0.32	0.34	0.37	0.39	0.35	0.35	0.41	0.37	0.37	0.39	0.39	NA	NA	0.35	0.33	0.38	0.36
1886	0.37	0.33	0.39	0.35	NA	NA	0.36	0.3	0.35	0.35	0.36	0.34	0.34	0.4	0.39	0.28	0.4	0.37	NA	NA	0.35	0.34	0.36	0.35
1887	0.35	0.34	0.39	0.34	NA	NA	0.34	0.33	0.32	0.36	0.38	0.33	0.35	0.38	0.42	0.33	0.39	0.38	NA	NA	0.35	0.34	0.35	0.35
1888	0.36	0.34	0.38	0.35	NA	NA	0.38	0.33	0.34	0.35	0.36	0.36	0.36	0.36	0.38	0.34	0.39	0.37	0.39	NA	0.34	0.34	0.36	0.36
1889	0.37	0.33	0.38	0.35	NA	NA	0.38	0.33	0.37	0.38	0.38	0.35	0.37	0.39	0.38	0.39	0.4	0.42	0.37	NA	0.34	0.36	0.39	0.36
1890	0.37	0.31	0.39	0.36	NA	NA	0.37	0	0.34	0.36	0.35	0.33	0.36	0.39	0.38	0.41	0.44	0.38	0.4	NA	0.34	0.35	0.36	0.36
1891	0.38	0.33	0.39	0.35	NA	NA	0.38	0	0.34	0.37	0.39	0.35	0.36	0.39	0.39	0.4	0.41	0.38	0.39	NA	0.35	0.32	0.35	0.36
1892	0.36	0.33	0.4	0.36	NA	NA	0.37	0	0.34	0.38	0.38	0.37	0.37	0.4	0.4	0.39	0.41	0.42	0.36	NA	0.35	0.35	0.35	0.37
1893	0.35	0.33	0.4	0.36	NA	NA	0.36	0	0.38	0.36	0.39	0.38	0.36	0.38	0.38	0.4	0.43	0.4	0.36	NA	0.36	0.33	0.34	0.38
1894	0.36	0.37	0.39	0.35	NA	NA	0.37	0	0.35	0.35	0.38	0.35	0.35	0.4	0.39	0.39	0.42	0.4	0.38	NA	0.37	0.35	0.43	0.38
1895	0.37	0.34	0.38	0.37	NA	NA	0.37	0	0.38	0.36	0.39	0.36	0.35	0.38	0.38	0.41	0.44	0.4	0.38	NA	0.41	0.34	0.43	0.38
1896	0.38	0.35	0.36	0.36	NA	NA	0.37	0	0.4	0.34	0.37	0.36	0.35	0.38	0.37	0.41	0.41	0.42	0.39	NA	0.39	0.35	0.41	0.37
1897	0.38	0.32	0.38	0.34	NA	NA	0.35	0	0.35	0.35	0.37	0.35	0.38	0.37	0.37	0.41	0.43	0.36	0.38	NA	0.39	0.33	0.44	0.35
1898	0.35	0.33	0.36	0.34	NA	NA	0.36	0	0.38	0.35	0.35	0.37	0.37	0.39	0.37	0.4	0.42	0.37	0.39	NA	0.36	0.34	0.43	0.35
1899	0.36	0.36	0.38	0.33	NA	NA	0.36	0	0.35	0.33	0.37	0.37	0.35	0.35	0.38	0.39	0.39	0.37	0.37	NA	0.36	0.32	0.42	0.35
1900	0.39	0.36	0.36	0.35	NA	NA	0.38	0	0.37	0.4	0.39	0.36	0.37	0.38	0.38	0.42	0.44	0.38	0.41	NA	0.37	0.35	0.45	0.36
1901	0.38	0.33	0.38	0.33	0.35	NA	0.35	0	0.37	0.36	0.38	0.35	0.34	0.38	0.36	0.43	0.43	0.4	0.4	NA	0.37	0.34	0	0.33
1902	0.39	0.36	0.35	0.34	0.35	0.37	0.36	0	0.37	0.35	0.38	0.35	0.38	0.37	0.37	0.39	0.43	0.39	0.42	NA	0.37	0.37	0	0.34
1903	0.42	0.34	0.36	0.35	0.39	0.36	0.37	0	0.38	0.36	0.37	0.36	0.35	0.37	0.38	0.39	0.44	0.4	0.41	NA	0.36	0.37	0	0.33
1904	0.41	0.36	0.36	0.35	0.41	0.35	0.37	0	0.39	0.34	0.36	0.36	0.35	0.38	0.41	0.41	0.38	0.39	0.42	NA	0.36	0.36	0	0.33
1905	0.44	0.35	0.37	0.33	0.44	0.37	0.37	0	0.38	0.36	0.35	0.37	0.36	0.39	0.38	0.4	0.4	0.37	0.41	NA	0.36	0.33	0	0.33
1906	0.4	0.36	0.35	0.36	0.42	0.38	0.38	0	0.37	0.37	0.35	0.37	0.35	0.37	0.36	0.39	0.38	0.38	0.41	NA	0.36	0.35	0	0.32
1907	0.39	0.36	0.35	0.35	0.39	0.38	0.38	0	0.36	0.34	0.35	0.37	0.36	0.37	0.36	0.4	0.43	0.38	0.4	0.4	0.36	0.35	0.36	0.33
1908	0.38	0.37	0.37	0.36	0.4	0.41	0.35	0.41	0.37	0.39	0.36	0.35	0.37	0.39	0.38	0.43	0.42	0.38	0.43	0.44	0.36	0.33	0.4	0.36
1909	0.37	0.35	0.36	0.33	0.37	0.36	0.37	0.44	0.35	0.33	0.33	0.36	0.35	0.36	0.39	0.39	0.39	0.39	0.39	0.4	0.35	0.31	0.37	0.35
1910	0.37	0.36	0.35	0.35	0.37	0.37	0.3	0.38	0.37	0.34	0.35	0.37	0.37	0.37	0.42	0.4	0.39	0.39	0.41	0.39	0.35	0.33	0.34	0.36
1911	0.38	0.36	0.36	0.34	0.37	0.37	0.34	0.38	0.35	0.33	0.34	0.38	0.35	0.35	0.42	0.4	0.41	0.36	0.39	0.4	0.35	0.34	0.36	0.35
1912	0.4	0.37	0.38	0.36	0.37	0.39	0.38	0.39	0.36	0.34	0.36	0.35	0.36	0.38	0.41	0.39	0.41	0.38	0.4	0.39	0.38	0.35	0.35	0.35
1913	0.38	0.33	0.35	0.36	0.34	0.35	0.35	0.36	0.35	0.31	0.35	0.33	0.34	0.37	0.42	0.39	0.38	0.35	0.39	0.4	0.37	0.31	0.34	0.33
1914	0.36	0.35	0.35	0.33	0.34	0.35	0.36	0.38	0.37	0.34	0.32	0.37	0.32	0.37	0.4	0.43	0.39	0.37	0.4	0.39	0.38	0.34	0.32	0.32
1915	0.39	0.4	0.37	0.36	0.36	0.35	0.41	0.44	0.38	0.45	0.36	0.39	0.39	0.38	0.4	0.42	0.41	0.4	0.39	0.4	0.37	0.34	0.33	0.35
1916	0.38	0.37	0.32	0.34	0.33	0.37	0.34	0.39	0.36	0.36	0.35	0.37	0.34	0.38	0.35	0.4	0.36	0.39	0.39	0.36	0.34	0.34	0.32	0.32
1917	0.36	0.36	0.35	0.35	0.33	0.35	0.34	0.37	0.37	0.34	0.33	0.34	0.35	0.38	0.38	0.39	0.37	0.38	0.37	0.38	0.35	0.32	0.31	0.33
1918	0.39	0.35	0.36	0.37	0.34	0.35	0.36	0.41	0.38	0.36	0.36	0.36	0.37	0.36	0.37	0.41	0.41	0.36	0.42	0.41	0.38	0.34	0.35	0.35
1919	0.38	0.35	0.34	0.34	0.33	0.37	0.35	0.38	0.36	0.32	0.32	0.35	0.34	0.35	0.37	0.39	0.41	0.37	0.4	0.37	0.36	0.33	0.35	0.3
1920	0.4	0.35	0.36	0.37	0.34	0.43	0.36	0.39	0.36	0.34	0.34	0.33	0.34	0.36	0.39	0.4	0.38	0.37	0.41	0.4	0.37	0.34	0.36	0.32
1921	0.38	0.34	0.35	0.36	0.33	0.39	0.34	0.39	0.36	0.33	0.32	0.35	0.35	0.36	0.38	0.41	0.4	0.36	0.38	0.4	0.36	0.33	0.37	0.33
1922	0.39	0.37	0.38	0.37	0.35	0.38	0.38	0.41	0.39	0.41	0.35	0.37	0.34	0.36	0.39	0.42	0.4	0.42	0.38	0.42	0.37	0.36	0.37	0.35
1923	0.36	0.36	0.37	0.36	0.35	0.37	0.36	0.42	0.4	0.34	0.34	0.36	0.34	0.4	0.38	0.42	0.38	0.38	0.38	0.4	0.37	0.33	0.37	0.35
1924	0.37	0.37	0.36	0.36	0.36	0.38	0.37	0.39	0.43	0.34	0.34	0.37	0.34	0.38	0.38	0.43	0.4	0.41	0.4	0.39	0.37	0.36	0.37	0.35
1925	0.36	0.36	0.37	0.39	0.37	0.36	0.36	0.39	0.38	0.34	0.33	0.35	0.34	0.41	0.4	0.43	0.39	0.42	0.4	0.39	0.37	0.34	0.36	0.34
1926	0.41	0.38	0.39	0.37	0.37	0.37	0.36	0.38	0.4	0.34	0.35	0.38	0.37	0.42	0.42	0.44	0.39	0.46	0.39	0.38	0.35	0.34	0.39	0.35
1927	0.4	0.37	0.37	0.36	0.37	0.37	0.35	0.42	0.38	0.35	0.33	0.39	0.34	0.42	0.39	0.43	0.37	0.39	0.36	0.38	0.34	0.33	0.39	0.34
1928	0.38	0.34	0.36	0.37	0.36	0.38	0.36	0.39	0.38	0.34	0.32	0.34	0.34	0.4	0.41	0.4	0.37	0.39	0.38	0.38	0.34	0.32	0.36	0.33
1929	0.35	0.37	0.37	0.37	0.36	0.38	0.34	0.39	0.37	0.33	0.34	0.37	0.33	0.42	0.4	0.42	0.39	0.41	0.4	0.41	0.36	0.32	0.37	0.33
