# Schweingruber - Capotigaman - PCMA - ITRDB CANA055
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4366
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4366.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana055-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana055-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana055.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana055.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Capotigaman - PCMA - ITRDB CANA055
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Capotigaman
#   Location: Quebec
#   Northernmost_Latitude: 50.17
#   Southernmost_Latitude: 50.17
#   Easternmost_Longitude: -68.17
#   Westernmost_Longitude: -68.17
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: CANA055
#   First_Year: 1719
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 820011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	820011_raw	820012_raw	820021_raw	820022_raw	820031_raw	820032_raw	820041_raw	820042_raw	820051_raw	820052_raw	820061_raw	820062_raw	820071_raw	820072_raw	820081_raw	820082_raw	820091_raw	820092_raw	820101_raw	820102_raw	820111_raw	820112_raw	820121_raw	820122_raw	820131_raw	820132_raw
1872	0.26	0.31	0.59	0.43	0.27	0.24	0.72	0.79	0.42	0.66	0.57	0.54	0.3	0.6	0.63	0.4	0.71	0.59	0.36	0.78	0.56	0.85	0.67	0.98	0.71	0.79
1873	0.38	0.45	0.68	0.57	0.46	0.31	0.7	1.16	0.54	0.87	0.82	0.72	0.44	0.84	0.63	0.53	0.77	0.58	0.54	1.02	0.94	1.49	0.75	1.23	1.06	0.95
1874	0.45	0.55	0.69	0.66	0.38	0.25	1.01	1.18	0.53	1	0.88	0.7	0.33	0.9	1	0.59	0.94	0.78	0.43	0.91	1.25	0.92	0.79	1.29	1.2	1.02
1875	0.49	0.75	0.77	0.77	0.5	0.33	0.89	1.01	0.58	0.94	0.96	0.71	0.33	0.99	1.05	0.69	0.98	0.87	0.43	0.96	1.35	1.31	0.74	1.14	1.17	0.99
1876	0.51	0.51	0.74	0.75	0.53	0.37	0.81	0.91	0.53	0.86	0.68	0.7	0.38	0.94	0.7	0.6	0.67	0.6	0.53	0.83	0.95	0.93	0.75	0.98	0.75	0.74
1877	0.76	0.61	0.56	0.73	0.5	0.32	0.82	0.91	0.53	1.06	0.61	0.74	0.44	1.17	0.73	0.52	0.86	0.72	0.48	0.97	1	0.81	0.96	1.02	1.05	0.84
1878	0.63	0.49	0.53	0.65	0.51	0.37	0.75	0.83	0.46	0.89	0.73	0.85	0.34	0.81	0.74	0.53	0.74	0.59	0.53	0.8	0.87	0.83	0.88	1.12	0.72	0.7
1879	0.62	0.54	0.55	0.64	0.56	0.33	0.82	0.85	0.45	0.73	0.74	0.98	0.34	0.83	0.72	0.52	0.95	0.78	0.41	0.75	1	0.89	0.89	1.21	0.85	0.81
1880	0.69	0.52	0.55	0.62	0.51	0.37	0.8	0.91	0.57	0.76	0.71	0.86	0.39	0.9	0.71	0.69	0.95	0.76	0.52	0.83	1.15	0.94	0.91	1.14	1.14	1.21
1881	0.52	0.41	0.51	0.5	0.44	0.26	0.7	0.73	0.46	0.61	0.68	0.81	0.3	0.71	0.67	0.63	0.81	0.63	0.39	0.64	0.87	0.87	0.67	0.88	0.82	0.96
1882	0.4	0.42	0.56	0.59	0.44	0.28	0.79	0.77	0.46	0.55	0.49	0.74	0.32	0.7	0.63	0.6	0.77	0.58	0.44	0.7	0.84	0.79	0.7	0.82	0.83	0.94
1883	0.39	0.41	0.5	0.58	0.45	0.29	0.62	0.7	0.46	0.56	0.7	0.85	0.35	0.77	0.6	0.49	0.73	0.56	0.42	0.67	0.83	0.9	0.68	0.92	0.9	0.86
1884	0.53	0.51	0.47	0.55	0.45	0.27	0.68	0.79	0.49	0.61	0.71	0.82	0.41	0.83	0.68	0.52	0.86	0.6	0.45	0.7	0.95	0.95	0.7	0.81	0.93	0.9
1885	0.7	0.54	0.49	0.78	0.47	0.29	0.65	0.8	0.58	0.69	0.68	0.8	0.49	1.06	0.63	0.56	0.84	0.69	0.55	0.83	0.84	0.84	0.67	0.79	0.99	1.4
1886	0.61	0.64	0.47	0.72	0.45	0.29	0.61	0.82	0.67	0.78	0.76	0.82	0.47	1.1	0.57	0.6	0.81	0.69	0.54	0.9	0.91	0.8	0.7	0.86	0.92	1.5
1887	0.54	0.56	0.45	0.63	0.45	0.42	0.7	0.83	0.63	0.78	0.78	0.89	0.49	1	0.57	0.59	0.68	0.6	0.57	0.84	0.99	0.92	0.62	0.86	0.95	1.27
1888	0.59	0.63	0.42	0.65	0.54	0.5	0.76	0.9	0.68	0.85	0.88	0.96	0.47	0.87	0.63	0.66	0.84	0.77	0.63	1.03	1.04	0.87	0.6	0.92	1.04	1.22
1889	0.74	0.71	0.56	0.69	0.55	0.44	0.84	0.95	0.86	0.81	0.86	0.97	0.56	0.9	0.65	0.7	0.89	0.93	0.72	1.12	1.14	0.82	0.69	0.78	1.23	1.32
1890	0.47	0.49	0.48	0.53	0.56	0.45	0.68	0.81	0.55	0.66	0.77	0.9	0.49	0.93	0.6	0.64	0.78	0.8	0.57	0.88	1	0.83	0.56	0.7	0.74	0.94
1891	0.57	0.65	0.5	0.56	0.64	0.49	0.66	0.88	0.51	0.78	0.88	1.16	0.52	1.15	0.67	0.64	0.93	1.03	0.63	0.95	1.08	0.97	0.68	0.86	0.99	1.23
1892	0.62	0.59	0.45	0.52	0.61	0.45	0.76	0.78	0.55	0.79	0.75	1.01	0.4	0.99	0.72	0.56	0.9	1.05	0.53	0.92	1.05	0.79	0.64	0.82	0.97	1.14
1893	0.55	0.45	0.42	0.4	0.59	0.51	0.62	0.83	0.51	0.62	0.56	0.73	0.53	1.05	0.51	0.51	0.73	0.64	0.46	0.86	1.03	0.69	0.53	0.74	0.9	0.9
1894	0.29	0.32	0.32	0.43	0.5	0.42	0.61	0.84	0.43	0.52	0.8	0.78	0.43	0.84	0.41	0.4	0.52	0.6	0.43	0.78	0.91	0.69	0.62	0.83	0.82	0.79
1895	0.43	0.4	0.41	0.46	0.49	0.43	0.61	0.82	0.41	0.51	0.84	0.87	0.4	0.83	0.41	0.45	0.63	0.76	0.48	0.85	0.79	0.69	0.65	0.81	1.08	1.06
1896	0.42	0.37	0.43	0.5	0.47	0.47	0.56	0.74	0.51	0.56	0.98	0.93	0.43	0.97	0.34	0.45	0.63	0.76	0.5	0.85	0.94	0.84	0.59	0.73	1.23	1.14
1897	0.55	0.49	0.62	0.66	0.61	0.51	0.7	0.93	0.77	0.84	1.29	1.12	0.57	0.93	0.46	0.57	0.99	1.23	0.62	0.99	1.25	1.33	0.92	1.1	1.29	1.4
1898	0.51	0.41	0.53	0.53	0.49	0.55	0.63	0.82	0.62	0.71	1.17	0.88	0.55	0.88	0.45	0.39	0.8	0.86	0.51	0.77	0.96	1.37	0.6	0.84	0.86	1.23
1899	0.48	0.47	0.51	0.49	0.47	0.54	0.61	0.7	0.44	0.62	1.16	1	0.41	0.96	0.47	0.4	0.86	0.82	0.48	0.75	0.99	1.09	0.91	0.99	0.7	1.26
1900	0.69	0.55	0.62	0.56	0.48	0.63	0.66	0.75	0.61	0.72	1.12	0.96	0.44	0.93	0.55	0.52	0.8	0.93	0.58	0.83	1.07	1.2	1.1	1.16	0.89	1.42
1901	0.69	0.5	0.59	0.54	0.48	0.62	0.66	0.76	0.9	0.84	1.2	1.16	0.49	0.99	0.59	0.41	0.86	0.87	0.62	0.93	1	1.22	0.94	1.25	1.05	1.72
1902	0.55	0.47	0.39	0.43	0.29	0.48	0.58	0.7	0.83	0.86	1.06	0.98	0.39	0.94	0.68	0.51	0.75	0.89	0.51	0.7	0.81	0.94	0.88	1.2	0.81	1.14
1903	0.56	0.48	0.51	0.55	0.41	0.49	0.56	0.77	0.63	1	0.88	0.97	0.42	0.95	0.72	0.52	0.85	0.86	0.63	0.84	0.86	0.81	0.9	1.1	0.72	1.1
1904	0.65	0.45	0.43	0.52	0.37	0.51	0.63	0.81	0.74	0.75	0.8	0.88	0.43	0.93	0.74	0.48	0.85	0.85	0.62	0.91	1.11	1.01	0.96	1.03	0.85	1.01
1905	0.35	0.37	0.39	0.38	0.3	0.37	0.48	0.72	0.55	0.56	0.73	0.67	0.28	0.79	0.59	0.42	0.61	0.65	0.52	0.76	0.9	0.88	0.82	0.84	0.73	1.01
1906	0.34	0.35	0.38	0.36	0.33	0.38	0.52	0.76	0.63	0.49	0.79	0.67	0.27	0.56	0.53	0.39	0.59	0.67	0.5	0.72	0.91	0.86	0.88	0.74	0.76	0.78
1907	0.36	0.28	0.27	0.33	0.29	0.42	0.44	0.56	0.47	0.38	0.47	0.57	0.24	0.56	0.52	0.39	0.55	0.68	0.47	0.69	0.77	0.69	0.81	0.64	0.75	0.59
1908	0.41	0.28	0.21	0.35	0.26	0.34	0.3	0.55	0.52	0.38	0.66	0.53	0.23	0.51	0.36	0.42	0.59	0.71	0.42	0.62	0.51	0.43	0.66	0.66	0.62	0.65
1909	0.38	0.24	0.25	0.4	0.16	0.27	0.25	0.47	0.2	0.22	0.64	0.52	0.14	0.43	0.39	0.31	0.53	0.6	0.4	0.59	0.55	0.42	0.73	0.68	0.29	0.35
1910	0.31	0.29	0.25	0.32	0.14	0.22	0.24	0.42	0.13	0.1	0.65	0.54	0.15	0.42	0.39	0.29	0.56	0.67	0.35	0.51	0.51	0.36	0.73	0.74	0.14	0.21
1911	0.35	0.37	0.29	0.4	0.18	0.37	0.31	0.46	0.1	0.09	0.65	0.59	0.2	0.66	0.49	0.5	0.76	0.9	0.39	0.66	0.68	0.57	0.81	0.81	0.19	0.24
1912	0.35	0.33	0.33	0.41	0.21	0.36	0.26	0.39	0.1	0.09	0.59	0.46	0.19	0.54	0.4	0.32	0.58	0.73	0.37	0.56	0.52	0.49	0.68	0.69	0.23	0.29
1913	0.43	0.37	0.39	0.49	0.21	0.35	0.27	0.51	0.15	0.13	0.64	0.48	0.19	0.54	0.6	0.42	0.74	0.91	0.42	0.67	0.68	0.64	0.9	0.97	0.32	0.48
1914	0.36	0.28	0.32	0.35	0.17	0.35	0.25	0.41	0.12	0.09	0.62	0.41	0.21	0.49	0.42	0.28	0.59	0.68	0.37	0.57	0.64	0.5	0.69	0.73	0.22	0.34
1915	0.42	0.37	0.35	0.31	0.15	0.28	0.19	0.4	0.15	0.09	0.69	0.47	0.16	0.48	0.44	0.28	0.69	0.71	0.31	0.52	0.65	0.5	0.61	0.79	0.22	0.34
1916	0.43	0.31	0.43	0.31	0.18	0.39	0.23	0.37	0.22	0.12	0.73	0.5	0.26	0.48	0.45	0.31	0.7	0.83	0.4	0.6	0.53	0.46	0.59	0.8	0.3	0.32
1917	0.33	0.22	0.36	0.3	0.15	0.37	0.18	0.27	0.14	0.08	0.67	0.54	0.16	0.49	0.31	0.26	0.6	0.75	0.46	0.61	0.37	0.35	0.44	0.63	0.19	0.27
1918	0.32	0.28	0.32	0.3	0.15	0.28	0.17	0.24	0.18	0.1	0.7	0.49	0.18	0.56	0.32	0.32	0.68	0.82	0.38	0.47	0.32	0.27	0.49	0.68	0.18	0.3
1919	0.35	0.31	0.33	0.39	0.24	0.35	0.21	0.31	0.22	0.15	0.65	0.51	0.19	0.54	0.39	0.38	0.8	0.95	0.43	0.54	0.42	0.35	0.6	0.72	0.28	0.42
1920	0.28	0.22	0.29	0.25	0.23	0.29	0.18	0.23	0.2	0.1	0.62	0.59	0.18	0.51	0.25	0.23	0.62	0.8	0.4	0.53	0.34	0.27	0.55	0.59	0.24	0.41
1921	0.29	0.22	0.31	0.28	0.15	0.25	0.18	0.23	0.17	0.09	0.55	0.44	0.18	0.47	0.25	0.21	0.57	0.63	0.34	0.48	0.35	0.25	0.51	0.6	0.24	0.47
1922	0.29	0.27	0.26	0.33	0.18	0.24	0.18	0.31	0.14	0.08	0.7	0.48	0.25	0.57	0.25	0.27	0.72	0.8	0.37	0.47	0.34	0.21	0.5	0.58	0.22	0.47
1923	0.28	0.26	0.33	0.3	0.12	0.26	0.22	0.27	0.18	0.05	0.7	0.56	0.2	0.39	0.26	0.24	0.68	0.71	0.31	0.43	0.38	0.38	0.42	0.55	0.22	0.55
1924	0.37	0.32	0.39	0.39	0.14	0.27	0.28	0.42	0.21	0.11	0.7	0.64	0.24	0.57	0.37	0.31	0.65	0.73	0.37	0.52	0.36	0.36	0.47	0.65	0.31	0.66
1925	0.34	0.33	0.33	0.35	0.19	0.23	0.24	0.36	0.17	0.08	0.63	0.63	0.28	0.6	0.32	0.22	0.7	0.66	0.3	0.48	0.31	0.47	0.42	0.57	0.27	0.49
1926	0.26	0.17	0.28	0.33	0.14	0.16	0.18	0.22	0.16	0.04	0.63	0.56	0.31	0.51	0.3	0.21	0.59	0.66	0.34	0.41	0.23	0.33	0.38	0.51	0.22	0.44
1927	0.32	0.2	0.31	0.34	0.14	0.17	0.24	0.28	0.21	0.11	0.81	0.72	0.29	0.59	0.42	0.25	0.6	0.71	0.45	0.51	0.32	0.4	0.43	0.6	0.29	0.55
1928	0.28	0.17	0.29	0.35	0.14	0.18	0.25	0.27	0.2	0.13	0.87	0.76	0.34	0.64	0.42	0.29	0.7	0.71	0.37	0.46	0.49	0.42	0.49	0.57	0.37	0.53
1929	0.27	0.15	0.32	0.38	0.13	0.27	0.25	0.27	0.19	0.13	0.81	0.72	0.38	0.66	0.38	0.29	0.63	0.6	0.41	0.44	0.71	0.57	0.6	0.65	0.37	0.68
1930	0.32	0.18	0.3	0.38	0.15	0.27	0.25	0.23	0.21	0.15	0.88	0.79	0.35	0.69	0.47	0.31	0.68	0.69	0.32	0.51	0.82	0.51	0.54	0.56	0.38	0.74
1931	0.33	0.18	0.28	0.36	0.11	0.21	0.3	0.27	0.23	0.21	1.03	0.78	0.32	0.67	0.57	0.37	0.72	0.77	0.46	0.63	0.94	0.69	0.67	0.54	0.43	0.8
1932	0.38	0.28	0.38	0.39	0.19	0.23	0.34	0.31	0.26	0.27	1.12	0.78	0.4	0.72	0.63	0.48	0.73	0.89	0.52	0.76	1.2	0.73	0.78	0.63	0.52	1.06
1933	0.4	0.26	0.34	0.37	0.18	0.2	0.33	0.31	0.29	0.28	0.84	0.6	0.31	0.73	0.58	0.52	0.78	0.78	0.5	0.62	1.01	0.67	0.65	0.7	0.49	0.8
1934	0.33	0.23	0.26	0.3	0.12	0.15	0.34	0.3	0.29	0.28	0.79	0.48	0.23	0.47	0.52	0.48	0.79	0.84	0.47	0.66	0.93	0.94	0.48	0.55	0.37	0.75
1935	0.33	0.27	0.29	0.45	0.12	0.13	0.36	0.37	0.28	0.33	1.03	0.52	0.21	0.5	0.59	0.66	0.99	1.02	0.57	0.83	0.76	1.01	0.53	0.83	0.47	0.9
1936	0.28	0.23	0.24	0.34	0.14	0.12	0.26	0.3	0.27	0.34	0.79	0.41	0.21	0.54	0.41	0.35	0.7	0.86	0.44	0.59	0.52	0.68	0.64	0.9	0.38	0.65
1937	0.39	0.21	0.3	0.37	0.17	0.14	0.3	0.33	0.23	0.31	0.75	0.47	0.22	0.48	0.53	0.43	0.77	0.96	0.52	0.73	0.49	0.55	0.78	0.89	0.42	0.78
1938	0.31	0.16	0.27	0.31	0.17	0.15	0.17	0.22	0.18	0.26	0.82	0.4	0.13	0.46	0.37	0.39	0.67	1.1	0.43	0.56	0.38	0.68	0.64	0.9	0.32	0.51
1939	0.32	0.18	0.33	0.28	0.19	0.21	0.2	0.2	0.19	0.3	0.8	0.38	0.2	0.45	0.46	0.5	0.65	1.18	0.45	0.62	0.45	0.71	0.61	0.94	0.32	0.48
1940	0.32	0.15	0.31	0.26	0.12	0.13	0.13	0.13	0.2	0.24	0.66	0.35	0.13	0.3	0.37	0.36	0.58	0.8	0.41	0.46	0.39	0.54	0.57	0.75	0.29	0.46
1941	0.34	0.18	0.33	0.32	0.13	0.18	0.2	0.23	0.17	0.26	0.81	0.36	0.18	0.4	0.47	0.32	0.61	0.91	0.45	0.6	0.39	0.53	0.69	0.93	0.37	0.67
1942	0.25	0.1	0.26	0.3	0.12	0.17	0.19	0.25	0.16	0.3	0.72	0.33	0.19	0.32	0.45	0.36	0.67	0.93	0.47	0.57	0.34	0.43	0.6	0.96	0.5	0.84
1943	0.17	0.07	0.23	0.23	0.1	0.15	0.18	0.15	0.12	0.26	0.43	0.3	0.14	0.24	0.3	0.25	0.51	0.68	0.34	0.41	0.41	0.39	0.44	0.65	0.34	0.58
1944	0.21	0.14	0.27	0.26	0.13	0.11	0.19	0.18	0.15	0.26	0.56	0.35	0.2	0.32	0.35	0.3	0.77	0.83	0.44	0.55	0.42	0.46	0.54	0.91	0.4	0.62
1945	0.22	0.15	0.3	0.36	0.13	0.13	0.15	0.16	0.16	0.25	0.72	0.45	0.14	0.32	0.48	0.34	0.89	1.09	0.46	0.57	0.45	0.6	0.68	0.98	0.41	0.56
1946	0.22	0.18	0.34	0.37	0.18	0.14	0.16	0.19	0.17	0.4	0.88	0.49	0.15	0.37	0.51	0.35	1.07	1.47	0.47	0.52	0.47	0.59	0.71	1.1	0.59	0.72
1947	0.19	0.16	0.23	0.29	0.17	0.14	0.16	0.18	0.17	0.35	0.76	0.46	0.11	0.3	0.5	0.35	0.91	1.26	0.45	0.49	0.43	0.48	0.68	0.91	0.47	0.6
1948	0.2	0.18	0.27	0.29	0.18	0.14	0.1	0.14	0.17	0.43	0.64	0.39	0.14	0.36	0.34	0.33	0.95	1.5	0.42	0.55	0.39	0.64	0.67	0.91	0.58	0.66
1949	0.22	0.19	0.29	0.42	0.22	0.15	0.15	0.14	0.13	0.4	0.81	0.56	0.13	0.34	0.43	0.35	0.94	1.5	0.35	0.58	0.66	1.05	0.8	0.98	0.76	0.89
1950	0.22	0.17	0.31	0.48	0.18	0.15	0.19	0.18	0.11	0.43	0.78	0.59	0.13	0.29	0.45	0.34	0.96	1.63	0.39	0.55	0.6	0.77	0.88	0.82	0.71	0.99
1951	0.27	0.27	0.29	0.46	0.23	0.21	0.21	0.22	0.14	0.52	0.96	0.69	0.21	0.41	0.5	0.37	1.1	1.51	0.42	0.63	0.57	0.8	0.92	0.96	0.6	0.95
1952	0.27	0.28	0.3	0.39	0.31	0.2	0.27	0.17	0.12	0.42	0.87	0.67	0.17	0.4	0.53	0.43	1.43	1.48	0.42	0.57	0.62	1.05	0.97	0.84	0.57	0.85
1953	0.17	0.22	0.24	0.22	0.24	0.17	0.21	0.15	0.13	0.28	0.75	0.6	0.06	0.16	0.39	0.33	1.17	1.23	0.28	0.54	0.53	0.64	0.75	0.54	0.41	0.7
1954	0.18	0.21	0.23	0.27	0.2	0.2	0.25	0.15	0.11	0.21	0.69	0.66	0.13	0.29	0.41	0.36	1.38	1.13	0.31	0.56	0.49	0.68	0.98	0.62	0.44	0.6
1955	0.24	0.21	0.23	0.26	0.23	0.15	0.22	0.17	0.19	0.22	0.68	0.73	0.15	0.41	0.52	0.43	1.97	1.22	0.29	0.6	0.52	0.73	0.92	0.54	0.43	0.63
1956	0.27	0.2	0.2	0.19	0.23	0.11	0.17	0.11	0.11	0.2	0.55	0.61	0.12	0.34	0.33	0.34	1.35	1.44	0.24	0.44	0.45	0.63	0.6	0.49	0.33	0.56
1957	0.23	0.21	0.2	0.24	0.26	0.2	0.2	0.16	0.12	0.24	0.48	0.55	0.11	0.33	0.46	0.33	1.72	1.46	0.25	0.43	0.5	0.79	0.51	0.49	0.41	0.58
1958	0.22	0.18	0.13	0.16	0.16	0.05	0.16	0.11	0.1	0.31	0.46	0.54	0.11	0.25	0.36	0.22	1.48	1.29	0.19	0.33	0.28	0.54	0.41	0.4	0.26	0.38
1959	0.25	0.21	0.27	0.28	0.26	0.13	0.18	0.16	0.11	0.33	0.71	0.69	0.1	0.27	0.41	0.25	1.63	1.65	0.24	0.51	0.46	0.7	0.59	0.53	0.41	0.63
1960	0.28	0.18	0.3	0.35	0.33	0.2	0.15	0.12	0.14	0.28	0.66	0.61	0.11	0.25	0.41	0.31	1.48	1.93	0.22	0.47	0.62	1.29	0.63	0.9	0.42	0.43
1961	0.32	0.21	0.33	0.32	0.27	0.18	0.16	0.14	0.15	0.36	0.75	0.67	0.1	0.27	0.47	0.32	1.85	2.28	0.23	0.38	0.77	1.15	0.76	1.06	0.59	0.53
1962	0.32	0.21	0.31	0.38	0.33	0.2	0.17	0.14	0.15	0.39	0.49	0.54	0.13	0.27	0.46	0.27	1.3	1.42	0.21	0.45	0.54	0.54	0.79	0.81	0.43	0.44
1963	0.34	0.18	0.31	0.36	0.28	0.18	0.16	0.17	0.15	0.44	0.46	0.44	0.1	0.25	0.44	0.24	1.47	1.29	0.22	0.41	0.39	0.54	0.61	0.61	0.48	0.52
1964	0.33	0.19	0.27	0.46	0.22	0.13	0.19	0.14	0.16	0.4	0.51	0.48	0.14	0.27	0.41	0.16	1.26	1.53	0.22	0.38	0.35	0.49	0.64	0.63	0.47	0.55
