# Schweingruber - Bras d'Or Lake - PCGL - ITRDB CANA046
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4353
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4353.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana046-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana046-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana046.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana046.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Bras d'Or Lake - PCGL - ITRDB CANA046
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bras d'Or Lake
#   Location: Northwest Territories
#   Northernmost_Latitude: 62.45
#   Southernmost_Latitude: 62.45
#   Easternmost_Longitude: -116.13
#   Westernmost_Longitude: -116.13
#   Elevation_m: 213
#--------------------
# Data_Collection
#   Collection_Name: CANA046
#   First_Year: 1795
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 808011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 808142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	808011_raw	808012_raw	808021_raw	808022_raw	808031_raw	808032_raw	808051_raw	808052_raw	808071_raw	808072_raw	808081_raw	808082_raw	808091_raw	808092_raw	808101_raw	808102_raw	808111_raw	808112_raw	808121_raw	808122_raw	808131_raw	808132_raw	808141_raw	808142_raw
1844	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	0.36	0.34
1845	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	0.33	0.36
1846	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	0.48	0.44
1847	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	0.53	0.46
1848	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	0.57	0.49
1849	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	0.63	0.56
1850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	0.56	0.51
1851	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	0.48	0.45
1852	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	0.43	0.38
1853	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	0.48	0.48
1854	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	0.42	0.48
1855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	0.51	0.52
1856	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	0.44	0.46
1857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	0.38	0.36
1858	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	0.42	0.35
1859	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	0.45	0.37
1860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	0.38	0.32
1861	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	NA	0.38	0.36
1862	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	0.29	0.35
1863	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	0.34	0.3
1864	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	NA	0.21	0.22
1865	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	NA	0.12	0.14
1866	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	0.18	0.18
1867	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	0.13	0.12
1868	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	0.12	0.16
1869	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	0.1	0.12
1870	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.1	0.12
1871	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	0.1	0.16
1872	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	NA	0.14	0.19
1873	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.98	0.13	0.23
1874	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.52	0.11	0.16
1875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.52	0.2	0.22
1876	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.36	0.18	0.22
1877	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.5	0.17	0.17
1878	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.45	0.17	0.18
1879	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.63	0.27	0.28
1880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.52	0.27	0.27
1881	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.74	0.38	0.4
1882	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.06	1.13	0.51	0.44
1883	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.31	1.32	0.58	0.52
1884	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.32	1.29	0.52	0.45
1885	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.31	0.86	0.74	0.54
1886	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.24	0.8	0.89	0.74
1887	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.23	0.79	0.76	0.62
1888	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.64	0.97	0.56	0.5
1889	1.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.47	1.27	0.7	0.71
1890	1.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.98	1.41	0.6	0.66
1891	1.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.37	1.6	0.76	0.78
1892	1.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.11	1.34	1.05	0.78
1893	1.34	1.71	NA	NA	NA	NA	1.13	NA	NA	NA	1.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.41	1.55	1.05	0.86
1894	1.38	1.65	NA	NA	NA	NA	1.52	NA	NA	NA	1.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.62	1.3	0.82	0.75
1895	1.61	1.87	NA	NA	NA	NA	1.7	1.01	NA	NA	1.47	1.62	NA	NA	NA	NA	NA	NA	NA	NA	2.12	1.38	0.78	0.72
1896	1.51	0.84	NA	NA	NA	NA	1.87	1.25	NA	NA	2.27	2.42	NA	NA	NA	NA	NA	NA	NA	NA	1.47	1.44	0.71	0.7
1897	1.85	1.32	NA	NA	NA	NA	1.9	1.11	NA	NA	1.75	1.34	NA	NA	NA	NA	NA	0.55	NA	NA	2.47	1.33	0.97	0.96
1898	1.83	1.87	NA	NA	NA	NA	1.52	1.13	NA	NA	2.12	1.65	NA	NA	NA	NA	NA	0.46	NA	NA	1.55	0.8	0.68	0.72
1899	1.62	1.52	NA	NA	NA	NA	1.22	1	NA	NA	1.74	1.51	NA	NA	NA	NA	NA	0.7	NA	NA	1.92	1.14	0.59	0.56
1900	1.54	1.38	1.32	1.31	NA	NA	1.03	1.07	NA	NA	1.43	1.26	NA	NA	NA	NA	0.54	0.41	NA	NA	2.31	1.69	0.66	0.62
1901	1.33	0.93	0.85	0.99	NA	NA	1.08	1.41	NA	NA	1.4	1.3	NA	NA	NA	NA	0.58	0.44	NA	NA	2.02	1.36	0.79	0.76
1902	1.06	1.16	0.94	0.98	NA	NA	0.64	0.9	NA	NA	1.46	1.19	NA	NA	NA	NA	0.51	0.34	1.36	NA	1.96	1.45	0.64	0.62
1903	0.97	1.26	1.06	1.15	NA	NA	0.94	1.03	NA	NA	1.73	1.77	NA	NA	NA	NA	0.43	0.34	1.52	1.26	NA	1.53	0.43	0.41
1904	0.51	0.58	0.63	0.7	NA	NA	0.81	0.75	NA	NA	1.55	1.29	NA	NA	NA	1.01	0.54	0.41	1.19	1	NA	1	0.46	0.48
1905	1.63	2.11	1.12	1.09	NA	NA	0.82	0.82	NA	NA	1.39	1.12	NA	NA	NA	1.41	0.69	0.66	1.68	1.89	NA	1.6	0.98	0.95
1906	1.08	1.44	1.61	1.39	NA	NA	1.15	1.1	NA	NA	1.47	1.43	NA	NA	1.23	1.54	1.16	0.95	1.83	1.97	NA	2	0.95	1.03
1907	1.17	1.09	2.02	1.77	NA	NA	1.13	1.34	NA	NA	1.81	1.62	1.95	NA	1.32	1.68	1.1	0.99	1.85	2.12	NA	1.37	0.78	0.69
1908	1.08	1.03	1.62	1.62	NA	NA	1.25	1.35	NA	2.22	1.79	1.48	1.53	NA	1	1.49	0.97	0.68	1.43	1.72	NA	1.38	1.2	1.29
1909	1.08	1.1	1.44	1.21	NA	NA	1.35	1.39	NA	2.02	1.58	1.25	1.36	NA	0.8	1.14	0.97	1.51	1.48	1.53	NA	1.44	0.81	1.16
1910	1.27	1.38	1.51	1.04	NA	0.88	1.34	1.49	NA	2.04	1.79	1.71	1.75	2.45	1.06	1.7	1.09	0.86	2.33	1.87	NA	1.75	0.83	1.05
1911	1.29	1.02	1.41	0.97	NA	1.05	1.4	1.4	NA	1.95	1.63	1.66	1.54	2.12	1.19	1.91	0.9	0.88	2.19	2.04	NA	1.84	0.86	0.9
1912	1.3	1.03	1.52	1.41	NA	0.83	1.18	1.03	NA	1.48	1.72	1.19	1.17	1.65	0.88	1.29	0.76	0.85	1.49	1.45	NA	1.22	0.92	1.08
1913	1.23	0.91	1.17	1.3	NA	0.61	1.07	0.86	NA	1.25	1.14	1.35	1.41	1.74	1.18	1.48	0.63	0.79	1.7	1.33	NA	1.55	0.99	1.15
1914	1.37	1.24	0.99	1.21	NA	0.83	0.9	0.92	NA	1.14	0.78	1.32	1.21	1.45	1.22	1.36	0.57	0.83	1.44	1.35	NA	1.09	0.83	0.87
1915	1.26	0.93	1.21	0.76	NA	0.86	0.8	1.06	NA	1.15	0.95	1.35	1.27	1.62	1.16	1.15	1.07	1.42	1.26	1.18	NA	1.38	0.59	0.64
1916	1.38	1.21	1.27	1.13	NA	0.73	1.11	1.56	1.95	1.84	1.21	1.58	1.54	1.85	1.39	1.25	0.53	1	1.71	1.49	NA	1.32	0.77	0.71
1917	1.56	1.07	1.27	0.74	0.95	0.76	0.98	1.37	1.06	1.48	1.25	1.56	1.16	1.69	1.5	1.15	1.47	1.03	1.56	1.56	NA	1.53	0.74	0.73
1918	1.2	1.04	1.25	0.73	0.88	0.86	0.97	1.29	1.22	1.56	1.31	1.6	1.27	2.01	1.7	1.08	0.82	0.8	1.79	1.47	NA	1.18	0.76	0.68
1919	1.86	1.41	1.45	1.19	1.25	1.12	1.14	1.55	1.38	1.96	1.47	1.89	1.44	2.19	1.91	1.85	0.74	0.89	2.09	1.82	NA	1.24	0.72	0.71
1920	1.63	1.39	1.15	1.19	1.05	0.96	0.95	1.32	1.08	1.99	1.35	2.35	1.26	1.74	1.72	1.34	0.76	0.99	2.15	1.33	NA	1.07	0.69	0.66
1921	1.33	1.16	1.4	1.53	1.45	1.37	1.23	1.46	1.56	1.62	1.13	1.58	1.58	2.32	2.11	1.52	1.41	1.33	1.66	1.53	NA	1.06	0.86	0.85
1922	1.37	1.16	1.89	2.18	1.61	1.18	1.46	1.84	1.71	1.6	1.07	1.52	1.96	2.3	2.16	1.45	1.5	1.32	1.56	1.36	NA	1.11	0.87	0.82
1923	1.2	1.11	1.84	2.16	1.23	1.05	1.17	1.44	1.3	1.49	1.16	1.49	1.77	2.3	1.94	1.58	0.97	0.99	1.59	1.13	NA	1.17	1.02	0.89
1924	1.52	1.19	1.5	2.43	1.25	1.18	1.18	1.48	1.36	1.57	1.07	1.69	1.68	1.97	1.88	1.6	1.22	1.25	1.42	1.2	NA	1.04	0.82	0.76
1925	1.38	1.33	1.73	2.1	1.36	1.06	1.43	2.11	1.51	2.19	1.3	1.88	1.66	2.1	1.88	1.75	0.87	0.85	1.65	1.46	NA	1.18	0.86	0.83
1926	1.02	0.94	1.43	1.64	1.21	1.12	1.23	1.61	1.33	1.79	0.9	1.6	1.79	2.04	1.74	1.48	0.9	0.95	1.43	1.48	NA	1.04	0.59	0.59
1927	0.94	0.91	0.87	1.27	0.92	0.96	1.18	1.22	1.5	1.59	0.97	1.33	1.37	1.59	1.51	1.28	0.61	0.9	1.4	1.19	NA	1.16	0.61	0.64
1928	1.08	0.8	0.92	1.17	1.25	0.78	1.24	1.5	2.12	1.97	0.94	1.3	1.3	1.52	2.02	1.83	0.82	1.08	1.41	0.97	NA	0.81	0.55	0.64
1929	1.09	0.82	1.13	1.54	0.76	0.78	1.57	1.31	1.85	1.38	0.72	0.89	1.35	1.49	1.81	1.38	0.68	0.85	1.36	1.18	NA	0.79	0.47	0.55
1930	0.92	0.75	1.06	1.61	1.21	0.91	1.67	1.56	1.6	1.48	0.92	0.96	1.35	1.58	1.46	1.6	0.7	0.81	1.49	1.19	NA	1.21	0.51	0.59
1931	1.05	0.89	1.28	1.53	1.17	0.96	1.55	1.31	1.92	1.52	0.91	0.89	1.11	1.65	1.67	1.61	1.02	0.81	1.25	1.38	NA	0.85	0.49	0.52
1932	0.93	1.1	1.74	1.71	1.6	1.03	1.72	1.66	1.77	1.56	0.86	0.79	1.44	1.62	1.81	1.47	1.3	1.1	1.16	1.13	NA	0.9	0.4	0.4
1933	0.92	1.05	1.74	1.68	1.44	1.2	1.68	1.34	1.25	1.05	1.05	0.94	1.22	1.5	1.83	1.21	1.24	1	1.37	1.28	NA	0.74	0.28	0.31
1934	1.29	1.34	1.87	1.67	1.38	1.52	1.76	1.68	1.95	1.56	1.26	1.01	1.24	1.72	2.18	1.94	1.09	1.07	1.42	1.1	NA	0.69	0.37	0.37
1935	1.21	1.3	1.48	2.07	1.18	1	1.46	1.39	1.51	1.23	1.38	0.94	1.19	1.88	2.15	1.96	0.96	0.89	1.26	1.4	NA	0.88	0.42	0.43
1936	0.92	0.73	1.5	1.52	1.06	0.76	1.69	1.44	1.44	1.23	1.04	0.87	1.17	1.48	2.02	1.59	0.99	0.97	0.84	0.65	NA	0.6	0.36	0.33
1937	1.1	1.09	1.7	1.67	0.96	0.91	1.72	1.46	1.33	1.31	1.24	0.96	1.24	1.73	1.92	1.41	1.07	1.06	1.24	0.94	NA	0.64	0.38	0.41
1938	1.03	1.04	1.47	1.66	0.88	0.94	1.6	1.34	1.43	1.28	1.18	1.16	1.31	1.53	1.62	1.61	1.07	1.21	1.51	0.91	NA	0.65	0.5	0.43
1939	0.62	0.74	0.96	1.11	0.7	0.79	1.27	1.14	1.39	0.99	0.89	0.85	1.06	1.14	1.28	1.49	1.05	1.06	0.68	0.39	NA	0.47	0.27	0.25
1940	0.88	1.3	1	1.44	0.73	0.87	1.33	1.22	1.26	0.73	0.86	0.64	0.95	1.2	1.09	1.23	0.98	1.01	0.68	0.36	NA	0.4	0.33	0.29
1941	0.54	0.73	0.87	1.17	0.65	0.67	1.04	0.9	1.02	0.73	0.88	0.92	0.94	1.22	1.16	1.25	0.63	0.65	1.13	0.5	NA	0.48	0.4	0.34
1942	0.37	0.41	0.61	0.83	0.59	0.69	0.87	0.84	0.96	0.68	0.87	0.76	0.88	0.92	1.1	1	0.61	0.7	0.61	0.31	NA	0.36	0.22	0.19
1943	0.56	0.68	0.83	1.21	0.96	0.88	0.95	1.16	1.01	0.72	0.8	0.8	1.01	1.32	1.23	1.07	1.02	0.91	0.85	0.41	NA	0.42	0.35	0.3
1944	0.52	0.58	0.81	1.03	0.79	0.78	1	1.07	0.91	0.72	0.72	0.68	0.89	1.19	1.22	1.02	1.04	1.08	0.72	0.34	NA	0.42	0.37	0.3
1945	0.59	0.59	0.72	1.15	0.77	0.85	0.88	0.89	0.79	0.65	0.69	0.74	1.04	1.23	1.37	1.03	0.83	1.01	0.81	0.36	NA	0.48	0.34	0.3
1946	0.57	0.66	0.84	0.95	0.98	0.98	0.83	0.78	1.07	1.05	1.09	0.68	1	1.33	1.39	1.42	1.22	1.45	0.65	0.38	NA	0.43	0.34	0.28
1947	0.47	0.6	0.8	0.79	0.92	0.76	0.87	0.89	1.08	0.99	0.79	0.92	1.07	1.35	0.97	1.15	0.93	1.11	0.72	0.44	NA	0.44	0.28	0.23
1948	0.56	0.61	1.07	1.28	1.04	1.1	0.96	0.98	1.08	0.98	0.75	0.94	1.22	1.31	1.02	1.45	0.99	1.28	0.82	0.48	NA	0.81	0.29	0.24
1949	0.56	0.43	0.91	0.41	1.17	1.27	0.74	0.69	0.91	0.6	0.68	0.68	1.16	1.08	1.22	1.33	0.92	1.68	0.65	0.34	NA	0.64	0.21	0.2
1950	0.87	0.78	0.98	0.8	1.13	1.18	1.03	0.72	0.97	0.74	0.79	0.66	1.14	1.14	1.16	1.57	1.08	1.25	0.64	0.34	NA	0.57	0.33	0.26
1951	0.65	0.65	0.91	1.28	0.96	1.05	0.88	0.83	0.86	0.68	0.58	0.6	1.09	1.11	1.04	1.38	0.91	1.1	0.56	0.31	NA	0.36	0.34	0.32
1952	0.58	0.52	0.8	0.82	1.03	1.02	0.73	0.62	0.92	0.83	0.61	0.6	1.04	1.09	1.09	1.65	0.76	1.16	0.46	0.23	NA	0.45	0.32	0.31
1953	0.54	0.64	0.88	1.07	1.06	1.16	0.73	0.7	0.68	0.53	0.53	0.47	1.05	1	1.06	1.4	0.85	1.21	0.42	0.27	NA	0.42	0.44	0.37
1954	0.64	0.8	1.35	1.19	1.4	1.33	0.83	0.75	0.97	0.74	0.65	0.62	1.09	1.23	1.25	1.55	1.04	1.49	0.46	0.34	NA	0.36	0.41	0.39
1955	0.6	0.71	1	1.05	1.12	1.01	0.82	0.75	0.74	0.67	0.69	0.66	1.13	1.29	1.13	1.23	0.84	1.22	0.63	0.36	NA	0.44	0.36	0.42
1956	0.62	0.81	1.33	1.27	1.31	1.19	1.02	1.04	0.87	0.86	0.75	0.6	1.13	1.43	1.38	1.42	1.16	0.95	0.41	0.31	NA	0.36	0.38	0.54
1957	0.63	0.96	1.84	1.43	1.39	1.37	1.1	1.09	1.11	1.01	0.71	0.72	1.21	1.58	1.16	1.39	1.24	1.29	0.56	0.33	NA	0.25	0.3	0.36
1958	0.47	0.86	1.46	0.99	1.32	1.2	1.08	0.97	0.8	0.73	0.57	0.56	0.94	1.35	0.88	1.66	0.98	1.04	0.58	0.32	NA	0.4	0.2	0.29
