# Schweingruber - Charlie Lake - PCMA - ITRDB CANA070
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4378
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4378.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana070x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana070x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana070x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana070x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Charlie Lake - PCMA - ITRDB CANA070
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Charlie Lake
#   Location: Northwest Territories
#   Northernmost_Latitude: 60.03
#   Southernmost_Latitude: 60.03
#   Easternmost_Longitude: -100.43
#   Westernmost_Longitude: -100.43
#   Elevation_m: 322
#--------------------
# Data_Collection
#   Collection_Name: CANA070
#   First_Year: 1768
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 832031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	832031_raw	832032_raw	832051_raw	832052_raw	832061_raw	832062_raw	832071_raw	832072_raw	832081_raw	832091_raw	832092_raw	832101_raw	832102_raw	832111_raw	832112_raw	832121_raw	832122_raw	832141_raw	832151_raw	832152_raw	832161_raw	832162_raw	832171_raw	832172_raw
1817	NA	NA	NA	NA	NA	NA	0.77	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	NA	NA	NA	NA	NA	NA
1818	NA	NA	NA	NA	NA	NA	0.76	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA
1819	NA	NA	NA	NA	NA	NA	0.62	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA	NA	NA	NA	NA
1820	NA	NA	NA	NA	NA	NA	0.77	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA
1821	NA	NA	NA	NA	NA	NA	0.7	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA
1822	NA	NA	NA	NA	NA	NA	0.76	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA
1823	NA	NA	NA	NA	NA	NA	0.68	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	NA	NA
1824	NA	NA	NA	NA	NA	NA	0.69	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA
1825	NA	NA	NA	NA	NA	NA	0.8	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA
1826	NA	NA	NA	NA	NA	NA	0.7	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	NA	NA	NA	NA
1827	NA	NA	NA	NA	NA	NA	0.74	0.68	NA	NA	NA	NA	NA	0.72	NA	NA	NA	0.61	NA	NA	NA	NA	NA	NA
1828	NA	NA	NA	NA	NA	NA	0.77	0.81	NA	NA	NA	NA	NA	0.68	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA
1829	NA	NA	NA	NA	NA	NA	0.7	0.79	NA	NA	NA	NA	NA	0.8	NA	NA	NA	0.62	NA	NA	NA	NA	NA	NA
1830	NA	NA	NA	NA	NA	NA	0.75	0.8	NA	NA	NA	NA	NA	0.7	NA	NA	NA	0.64	NA	NA	NA	NA	NA	NA
1831	NA	NA	NA	NA	NA	NA	0.65	0.7	NA	NA	NA	NA	NA	0.78	NA	NA	NA	0.65	NA	NA	NA	NA	NA	NA
1832	NA	NA	NA	NA	NA	NA	0.55	0.56	NA	NA	NA	NA	NA	0.72	NA	NA	NA	0.41	NA	NA	NA	NA	NA	NA
1833	NA	NA	NA	NA	NA	NA	0.62	0.65	NA	NA	NA	NA	NA	0.51	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA
1834	NA	NA	NA	NA	NA	NA	0.69	0.72	NA	NA	NA	NA	NA	0.67	NA	NA	NA	0.59	NA	NA	NA	NA	NA	NA
1835	NA	NA	NA	NA	NA	NA	0.76	0.75	NA	NA	NA	NA	NA	0.79	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA
1836	NA	NA	NA	NA	NA	NA	0.59	0.54	NA	NA	NA	NA	NA	0.88	NA	NA	NA	0.38	NA	NA	NA	NA	NA	NA
1837	NA	NA	NA	NA	NA	NA	0.69	0.76	NA	NA	NA	NA	NA	0.67	NA	NA	NA	0.64	NA	NA	NA	NA	NA	NA
1838	NA	NA	NA	NA	NA	NA	0.63	0.65	NA	NA	NA	NA	NA	0.7	NA	NA	NA	0.55	NA	NA	NA	NA	NA	0.56
1839	NA	NA	NA	NA	NA	NA	0.68	0.74	NA	NA	NA	NA	NA	0.74	NA	NA	NA	0.67	NA	NA	NA	NA	NA	0.62
1840	NA	NA	NA	NA	NA	NA	0.62	0.63	NA	NA	NA	NA	NA	0.72	NA	NA	NA	0.59	NA	NA	NA	NA	NA	0.74
1841	NA	NA	NA	NA	NA	NA	0.75	0.71	NA	NA	NA	NA	NA	0.81	NA	NA	NA	0.72	NA	NA	NA	NA	NA	0.64
1842	NA	NA	NA	NA	NA	NA	0.7	0.68	0.77	NA	NA	NA	NA	0.8	0.77	NA	NA	0.62	NA	NA	NA	NA	NA	0.57
1843	NA	NA	NA	NA	NA	NA	0.69	0.66	0.74	NA	NA	NA	NA	0.74	0.7	NA	NA	0.63	NA	NA	NA	NA	NA	0.54
1844	NA	NA	NA	NA	NA	NA	0.68	0.62	0.67	NA	NA	NA	NA	0.8	0.71	NA	NA	0.64	NA	NA	NA	NA	NA	0.57
1845	NA	NA	NA	NA	NA	NA	0.62	0.6	0.71	NA	NA	NA	NA	0.69	0.68	NA	NA	0.54	NA	NA	NA	NA	0.74	0.55
1846	NA	NA	NA	NA	NA	NA	0.62	0.62	0.76	NA	NA	NA	NA	0.74	0.7	NA	NA	0.74	NA	NA	NA	NA	0.71	0.64
1847	0.81	0.66	NA	NA	NA	NA	0.68	0.68	0.7	NA	NA	NA	NA	0.71	0.82	NA	NA	0.49	NA	NA	NA	NA	0.61	0.55
1848	0.73	0.6	NA	NA	NA	NA	0.63	0.79	0.73	NA	NA	NA	NA	0.78	0.71	NA	NA	0.63	NA	NA	0.56	NA	0.67	0.56
1849	0.64	0.52	NA	NA	NA	NA	0.65	0.72	0.68	NA	NA	NA	NA	0.69	0.64	NA	NA	0.54	NA	NA	0.5	NA	0.62	0.57
1850	0.74	0.57	NA	NA	NA	NA	0.66	0.71	0.76	NA	NA	NA	NA	0.78	0.69	NA	NA	0.67	NA	NA	0.56	NA	0.63	0.59
1851	0.74	0.53	NA	NA	NA	NA	0.65	0.59	0.72	NA	NA	NA	NA	0.75	0.66	0.73	0.71	0.6	NA	NA	0.56	NA	0.49	0.52
1852	0.76	0.68	NA	NA	NA	NA	0.66	0.68	0.76	NA	NA	NA	NA	0.8	0.74	0.84	0.75	0.7	NA	NA	0.67	NA	0.64	0.69
1853	0.76	0.68	NA	NA	NA	NA	0.67	0.69	0.82	NA	NA	NA	NA	0.8	0.74	0.85	0.75	0.63	NA	NA	0.67	NA	0.78	0.73
1854	0.78	0.65	NA	NA	NA	NA	0.66	0.71	0.77	NA	NA	0.73	NA	0.78	0.74	0.86	0.77	0.71	NA	NA	0.71	NA	0.73	0.71
1855	0.74	0.56	NA	NA	NA	NA	0.61	0.68	0.69	NA	NA	0.66	NA	0.65	0.68	0.81	0.73	0.57	NA	NA	0.68	NA	0.72	0.61
1856	0.84	0.74	NA	NA	NA	NA	0.71	0.77	0.79	NA	NA	0.79	0.95	0.84	0.82	0.87	0.78	0.76	NA	NA	0.73	NA	0.75	0.66
1857	0.77	0.68	NA	NA	NA	NA	0.69	0.61	0.8	NA	NA	0.73	0.88	0.81	0.73	0.86	0.73	0.69	NA	NA	0.74	NA	0.68	0.69
1858	0.74	0.65	NA	NA	NA	NA	0.62	0.59	0.82	NA	NA	0.7	0.84	0.82	0.8	0.8	0.74	0.64	NA	NA	0.71	NA	0.69	0.53
1859	0.67	0.57	NA	NA	NA	NA	0.69	0.61	0.79	NA	NA	0.71	0.81	0.83	0.78	0.8	0.74	0.53	NA	NA	0.72	NA	0.75	0.55
1860	0.71	0.52	NA	NA	NA	NA	0.6	0.55	0.77	NA	NA	0.65	0.83	0.85	0.77	0.82	0.73	0.59	NA	NA	0.69	NA	0.61	0.46
1861	0.78	0.63	NA	NA	NA	NA	0.68	0.62	0.8	NA	NA	0.74	0.86	0.85	0.79	0.85	0.79	0.67	NA	NA	0.77	NA	0.74	0.47
1862	0.81	0.68	NA	NA	NA	NA	0.62	0.6	0.7	NA	NA	0.76	0.82	0.86	0.78	0.82	0.74	0.63	NA	NA	0.75	NA	0.72	0.54
1863	0.68	0.59	NA	NA	NA	NA	0.62	0.57	0.68	NA	NA	0.7	0.83	0.81	0.75	0.81	0.72	0.54	NA	NA	0.74	NA	0.69	0.53
1864	0.63	0.53	NA	NA	NA	NA	0.57	0.54	0.67	NA	NA	0.69	0.78	0.75	0.68	0.77	0.67	0.51	NA	NA	0.66	NA	0.64	0.46
1865	0.7	0.55	NA	NA	NA	NA	0.59	0.54	0.68	NA	NA	0.74	0.78	0.79	0.7	0.74	0.67	0.5	NA	NA	0.72	0.75	0.66	0.51
1866	0.87	0.74	NA	NA	NA	NA	0.63	0.56	0.8	NA	NA	0.85	0.8	0.82	0.77	0.82	0.78	0.57	NA	NA	0.82	0.76	0.74	0.67
1867	0.76	0.68	NA	NA	NA	NA	0.58	0.55	0.73	NA	NA	0.79	0.83	0.84	0.8	0.86	0.76	0.57	NA	NA	0.8	0.78	0.81	0.59
1868	0.82	0.72	NA	NA	NA	NA	0.7	0.59	0.72	NA	NA	0.79	0.76	0.83	0.78	0.86	0.79	0.61	NA	NA	0.81	0.78	0.79	0.58
1869	0.79	0.64	NA	NA	NA	NA	0.69	0.57	0.71	NA	NA	0.76	0.73	0.86	0.79	0.83	0.74	0.55	NA	NA	0.8	0.74	0.79	0.54
1870	0.73	0.58	NA	NA	NA	NA	0.62	0.6	0.72	NA	NA	0.79	0.73	0.8	0.8	0.75	0.78	0.52	NA	NA	0.8	0.7	0.82	0.58
1871	0.78	0.58	NA	NA	NA	NA	0.66	0.65	0.72	NA	0.75	0.73	0.74	0.77	0.74	0.78	0.79	0.58	NA	NA	0.79	0.69	0.76	0.58
1872	0.85	0.58	0.85	NA	NA	NA	0.6	0.56	0.75	NA	0.75	0.81	0.65	0.79	0.72	0.75	0.84	0.58	NA	NA	0.73	0.71	0.81	0.54
1873	0.83	0.61	0.88	NA	NA	NA	0.67	0.6	0.82	NA	0.75	0.86	0.54	0.83	0.8	0.78	0.83	0.65	NA	NA	0.73	0.71	0.7	0.5
1874	0.86	0.67	0.82	NA	NA	NA	0.53	0.58	0.81	NA	0.76	0.85	0.59	0.83	0.79	0.72	0.85	0.61	NA	NA	0.79	0.7	0.7	0.49
1875	0.86	0.73	0.9	NA	NA	NA	0.61	0.66	0.78	NA	0.77	0.91	0.71	0.84	0.81	0.74	0.84	0.72	NA	NA	0.82	0.75	0.61	0.5
1876	0.81	0.72	0.79	NA	NA	NA	0.57	0.62	0.73	NA	0.76	0.86	0.72	0.82	0.79	0.72	0.81	0.69	NA	NA	0.8	0.7	0.66	0.5
1877	0.88	0.65	0.87	NA	NA	NA	0.66	0.64	0.76	NA	0.83	0.82	0.83	0.86	0.74	0.77	0.84	0.67	NA	NA	0.78	0.71	0.59	0.47
1878	0.85	0.79	0.94	0.66	NA	NA	0.68	0.64	0.79	NA	0.83	0.87	0.85	0.84	0.83	0.78	0.85	0.71	NA	NA	0.83	0.76	0.66	0.48
1879	0.86	0.85	0.88	0.73	NA	NA	0.65	0.62	0.8	NA	0.83	0.89	0.91	0.89	0.86	0.82	0.84	0.73	NA	NA	0.83	0.76	0.71	0.5
1880	0.65	0.71	0.84	0.7	NA	NA	0.65	0.62	0.71	NA	0.82	0.8	0.78	0.84	0.8	0.7	0.71	0.61	NA	NA	0.71	0.6	0.67	0.42
1881	0.7	0.67	0.89	0.69	NA	NA	0.64	0.7	0.76	0.81	0.8	0.83	0.81	0.82	0.8	0.73	0.77	0.67	NA	NA	0.76	0.67	0.66	0.48
1882	0.84	0.91	0.97	0.92	NA	NA	0.65	0.71	0.82	0.85	0.82	0.88	0.89	0.9	0.86	0.78	0.78	0.73	NA	NA	0.86	0.81	0.73	0.57
1883	0.74	0.83	0.93	0.73	NA	NA	0.58	0.67	0.78	0.8	0.79	0.87	0.81	0.84	0.75	0.64	0.72	0.69	NA	NA	0.79	0.76	0.69	0.54
1884	0.61	0.58	0.77	0.6	NA	NA	0.68	0.54	0.7	0.77	0.77	0.75	0.71	0.73	0.61	0.62	0.68	0.58	NA	NA	0.7	0.64	0.64	0.47
1885	0.63	0.62	0.8	0.67	NA	NA	0.72	0.56	0.73	0.77	0.77	0.78	0.75	0.75	0.68	0.67	0.79	0.64	NA	NA	0.73	0.71	0.73	0.58
1886	0.66	0.73	0.87	0.7	NA	NA	0.61	0.54	0.76	0.74	0.75	0.81	0.79	0.81	0.68	0.61	0.74	0.61	NA	NA	0.72	0.57	0.75	0.59
1887	0.69	0.73	0.86	0.65	NA	NA	0.66	0.57	0.79	0.81	0.8	0.83	0.81	0.78	0.7	0.72	0.8	0.67	NA	NA	0.75	0.54	0.72	0.65
1888	0.57	0.56	0.73	0.61	NA	NA	0.6	0.49	0.68	0.77	0.73	0.75	0.71	0.7	0.58	0.67	0.74	0.54	0.68	NA	0.65	0.57	0.67	0.56
1889	0.76	0.8	0.88	0.76	NA	NA	0.66	0.6	0.84	0.85	0.79	0.89	0.84	0.89	0.8	0.79	0.85	0.73	0.65	NA	0.77	0.65	0.85	0.74
1890	0.62	0.67	0.82	0.59	NA	NA	0.64	0	0.74	0.78	0.71	0.8	0.79	0.76	0.74	0.7	0.79	0.6	0.59	NA	0.7	0.6	0.71	0.61
1891	0.61	0.68	0.82	0.61	NA	NA	0.64	0	0.77	0.76	0.73	0.79	0.77	0.76	0.74	0.71	0.78	0.62	0.58	NA	0.72	0.57	0.71	0.58
1892	0.59	0.7	0.86	0.66	NA	NA	0.69	0	0.78	0.79	0.69	0.83	0.79	0.84	0.7	0.72	0.74	0.58	0.62	NA	0.74	0.59	0.75	0.62
1893	0.65	0.74	0.81	0.73	NA	NA	0.72	0	0.8	0.81	0.75	0.82	0.76	0.8	0.7	0.7	0.81	0.62	0.62	NA	0.81	0.59	0.83	0.58
1894	0.65	0.76	0.86	0.77	NA	NA	0.79	0	0.82	0.8	0.83	0.84	0.8	0.83	0.73	0.74	0.84	0.65	0.74	NA	0.79	0.6	0.85	0.61
1895	0.69	0.76	0.86	0.79	NA	NA	0.79	0	0.83	0.79	0.85	0.87	0.83	0.76	0.74	0.84	0.83	0.66	0.79	NA	0.82	0.69	0.87	0.67
1896	0.57	0.74	0.73	0.71	NA	NA	0.65	0	0.8	0.66	0.78	0.83	0.69	0.82	0.75	0.69	0.75	0.58	0.8	NA	0.78	0.57	0.87	0.57
1897	0.64	0.71	0.79	0.81	NA	NA	0.71	0	0.77	0.7	0.82	0.88	0.73	0.88	0.74	0.69	0.79	0.6	0.72	NA	0.82	0.59	0.82	0.53
1898	0.67	0.66	0.82	0.89	NA	NA	0.81	0	0.82	0.81	0.84	0.91	0.73	0.81	0.74	0.76	0.84	0.66	0.76	NA	0.82	0.68	0.89	0.6
1899	0.62	0.53	0.77	0.72	NA	NA	0.69	0	0.75	0.75	0.78	0.77	0.71	0.71	0.67	0.73	0.79	0.57	0.69	NA	0.75	0.72	0.75	0.53
1900	0.8	0.78	0.88	0.93	NA	NA	0.75	0	0.86	0.82	0.81	0.91	0.85	0.85	0.8	0.79	0.83	0.73	0.81	NA	0.83	0.76	0.86	0.68
1901	0.83	0.68	0.86	0.91	0.76	NA	0.78	0	0.87	0.75	0.82	0.88	0.84	0.84	0.78	0.77	0.86	0.76	0.88	NA	0.77	0.73	0	0.6
1902	0.86	0.7	0.8	0.85	0.74	0.74	0.67	0	0.85	0.73	0.79	0.86	0.82	0.83	0.75	0.72	0.75	0.67	0.75	NA	0.84	0.71	0	0.62
1903	0.85	0.67	0.9	0.89	0.81	0.8	0.76	0	0.88	0.74	0.83	0.89	0.82	0.8	0.73	0.76	0.85	0.71	0.77	NA	0.82	0.81	0	0.57
1904	0.82	0.57	0.79	0.75	0.79	0.71	0.67	0	0.8	0.74	0.79	0.79	0.74	0.78	0.7	0.78	0.84	0.67	0.74	NA	0.79	0.74	0	0.59
1905	0.85	0.65	0.77	0.87	0.82	0.74	0.75	0	0.81	0.72	0.81	0.84	0.67	0.82	0.76	0.73	0.77	0.72	0.77	NA	0.79	0.77	0	0.59
1906	0.76	0.59	0.74	0.81	0.64	0.67	0.6	0	0.79	0.71	0.79	0.81	0.7	0.78	0.74	0.72	0.85	0.63	0.77	NA	0.73	0.67	0	0.52
1907	0.71	0.57	0.7	0.83	0.67	0.71	0.63	0	0.75	0.72	0.77	0.78	0.67	0.79	0.67	0.75	0.7	0.59	0.74	0.74	0.79	0.72	0.72	0.58
1908	0.84	0.73	0.78	0.88	0.76	0.85	0.62	0.5	0.86	0.76	0.88	0.92	0.68	0.85	0.81	0.78	0.74	0.75	0.74	0.86	0.85	0.78	0.84	0.63
1909	0.72	0.64	0.72	0.85	0.78	0.82	0.71	0.55	0.79	0.66	0.83	0.87	0.7	0.76	0.72	0.79	0.77	0.63	0.82	0.84	0.77	0.78	0.72	0.55
1910	0.74	0.65	0.81	0.89	0.76	0.81	0.77	0.5	0.76	0.71	0.84	0.87	0.78	0.8	0.74	0.85	0.83	0.53	0.84	0.85	0.79	0.77	0.74	0.58
1911	0.77	0.64	0.77	0.82	0.67	0.68	0.71	0.48	0.81	0.72	0.82	0.81	0.72	0.81	0.72	0.79	0.78	0.53	0.82	0.84	0.79	0.7	0.72	0.54
1912	0.76	0.65	0.71	0.85	0.69	0.67	0.74	0.49	0.81	0.65	0.85	0.81	0.69	0.84	0.74	0.85	0.83	0.55	0.83	0.83	0.86	0.75	0.72	0.62
1913	0.73	0.59	0.79	0.86	0.61	0.65	0.71	0.53	0.77	0.63	0.8	0.84	0.66	0.82	0.76	0.87	0.79	0.59	0.83	0.81	0.8	0.73	0.65	0.65
1914	0.79	0.62	0.84	0.92	0.67	0.69	0.7	0.56	0.83	0.69	0.84	0.84	0.66	0.82	0.71	0.86	0.76	0.64	0.86	0.84	0.81	0.79	0.68	0.62
1915	0.86	0.69	0.94	0.96	0.75	0.73	0.71	0.56	0.82	0.66	0.87	0.87	0.64	0.88	0.7	0.91	0.75	0.69	0.84	0.8	0.8	0.83	0.75	0.65
1916	0.77	0.58	0.85	0.88	0.66	0.63	0.68	0.55	0.8	0.57	0.73	0.81	0.64	0.8	0.59	0.83	0.7	0.65	0.81	0.81	0.76	0.76	0.66	0.56
1917	0.7	0.47	0.75	0.75	0.61	0.61	0.62	0.55	0.78	0.58	0.68	0.74	0.64	0.69	0.62	0.77	0.7	0.6	0.81	0.77	0.78	0.69	0.64	0.51
1918	0.75	0.5	0.76	0.75	0.61	0.62	0.63	0.53	0.76	0.64	0.7	0.71	0.61	0.69	0.61	0.75	0.7	0.64	0.71	0.8	0.76	0.72	0.69	0.51
1919	0.82	0.71	0.8	0.75	0.68	0.69	0.74	0.57	0.76	0.65	0.76	0.84	0.67	0.73	0.7	0.84	0.74	0.68	0.76	0.79	0.81	0.79	0.71	0.59
1920	0.77	0.65	0.83	0.84	0.67	0.74	0.72	0.59	0.76	0.65	0.74	0.83	0.73	0.77	0.71	0.87	0.7	0.63	0.79	0.81	0.83	0.8	0.66	0.56
1921	0.71	0.67	0.83	0.93	0.64	0.67	0.68	0.61	0.8	0.82	0.78	0.83	0.74	0.73	0.67	0.81	0.71	0.65	0.8	0.84	0.79	0.8	0.72	0.63
1922	0.79	0.65	0.87	0.94	0.72	0.73	0.71	0.61	0.76	0.66	0.88	0.93	0.75	0.82	0.74	0.87	0.74	0.7	0.82	0.88	0.87	0.78	0.75	0.59
1923	0.63	0.56	0.81	0.79	0.66	0.66	0.6	0.6	0.75	0.69	0.74	0.76	0.63	0.68	0.66	0.88	0.7	0.6	0.79	0.8	0.81	0.69	0.65	0.57
1924	0.79	0.65	0.84	0.88	0.7	0.66	0.66	0.61	0.79	0.7	0.75	0.84	0.64	0.91	0.72	0.88	0.67	0.66	0.84	0.87	0.8	0.73	0.71	0.62
1925	0.8	0.62	0.89	0.94	0.72	0.65	0.66	0.56	0.81	0.74	0.88	0.85	0.61	0.92	0.77	0.94	0.69	0.61	0.75	0.89	0.79	0.62	0.66	0.58
1926	0.78	0.58	0.84	0.9	0.77	0.7	0.66	0.64	0.76	0.74	0.78	0.84	0.61	0.78	0.74	0.84	0.78	0.66	0.72	0.83	0.76	0.69	0.78	0.62
1927	0.82	0.63	0.9	0.9	0.76	0.72	0.64	0.61	0.79	0.79	0.79	0.9	0.66	0.75	0.76	0.83	0.73	0.64	0.78	0.84	0.75	0.72	0.8	0.64
1928	0.7	0.53	0.79	0.68	0.67	0.61	0.59	0.6	0.76	0.73	0.72	0.74	0.66	0.73	0.66	0.8	0.75	0.65	0.76	0.79	0.76	0.72	0.72	0.62
1929	0.84	0.62	0.83	0.89	0.76	0.65	0.6	0.55	0.79	0.68	0.77	0.85	0.67	0.78	0.69	0.84	0.75	0.64	0.81	0.89	0.74	0.65	0.75	0.67
