# Schweingruber - No Name Lake (Trocken) - PCMA - ITRDB CANA067
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4559
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4559.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana067e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana067e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana067e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana067e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - No Name Lake (Trocken) - PCMA - ITRDB CANA067
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: No Name Lake (Trocken)
#   Location: Quebec
#   Northernmost_Latitude: 54.58
#   Southernmost_Latitude: 54.58
#   Easternmost_Longitude: -77.57
#   Westernmost_Longitude: -77.57
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA067
#   First_Year: 1743
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 836211_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836212_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836221_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836222_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836231_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836232_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836251_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836252_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836261_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836262_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836271_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836272_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836301_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836302_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836311_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836312_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836341_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836342_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836351_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836352_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836361_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836362_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836371_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836372_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	836211_raw	836212_raw	836221_raw	836222_raw	836231_raw	836232_raw	836251_raw	836252_raw	836261_raw	836262_raw	836271_raw	836272_raw	836301_raw	836302_raw	836311_raw	836312_raw	836341_raw	836342_raw	836351_raw	836352_raw	836361_raw	836362_raw	836371_raw	836372_raw
1789	0.21	0.17	0.28	0.24	NA	NA	NA	NA	0.26	0.31	NA	NA	NA	0.32	0.33	0.26	NA	NA	0.36	0.4	NA	NA	NA	NA
1790	0.17	0.16	0.2	0.17	NA	NA	NA	NA	0.26	0.27	NA	NA	NA	0.28	0.27	0.15	NA	NA	0.36	0.28	NA	NA	NA	NA
1791	0.18	0.18	0.18	0.18	NA	NA	NA	NA	0.23	0.29	NA	NA	NA	0.3	0.24	0.15	NA	NA	0.49	0.3	NA	NA	NA	NA
1792	0.23	0.26	0.24	0.23	NA	NA	NA	NA	0.24	0.29	NA	NA	NA	0.34	0.32	0.22	NA	NA	0.4	0.35	NA	NA	NA	NA
1793	0.22	0.25	0.13	0.16	NA	NA	NA	NA	0.31	0.25	NA	NA	NA	0.26	0.35	0.25	NA	NA	0.46	0.3	NA	NA	NA	NA
1794	0.19	0.3	0.15	0.15	NA	NA	NA	NA	0.26	0.28	NA	NA	NA	0.28	0.29	0.22	NA	NA	0.34	0.28	NA	NA	NA	NA
1795	0.36	0.27	0.16	0.23	NA	NA	NA	NA	0.34	0.33	NA	NA	NA	0.53	0.41	0.27	NA	NA	0.44	0.5	NA	NA	NA	NA
1796	0.31	0.26	0.16	0.25	NA	NA	NA	NA	0.37	0.37	NA	NA	NA	0.58	0.37	0.3	NA	NA	0.44	0.46	NA	NA	NA	NA
1797	0.31	0.27	0.22	0.28	NA	NA	NA	NA	0.4	0.41	NA	NA	NA	0.74	0.54	0.35	NA	NA	0.55	0.58	NA	NA	NA	NA
1798	0.3	0.3	0.25	0.27	NA	NA	NA	NA	0.29	0.35	NA	NA	NA	0.52	0.43	0	NA	NA	0.55	0.63	NA	NA	NA	NA
1799	0.46	0.44	0.29	0.46	NA	NA	NA	NA	0.59	0.45	NA	NA	NA	0.67	0.42	0.41	NA	NA	0.68	0.73	NA	NA	NA	NA
1800	0.26	0.33	0.22	0.26	NA	NA	NA	NA	0.5	0.44	NA	NA	NA	0.61	0.4	0.34	NA	NA	0.57	0.47	NA	NA	NA	NA
1801	0.48	0.48	0.25	0.29	NA	NA	NA	NA	0.5	0.44	NA	NA	NA	0.7	0	0.41	NA	NA	0.57	0.61	NA	NA	NA	NA
1802	0.52	0.55	0.25	0.36	NA	NA	NA	NA	0.68	0.53	NA	NA	NA	0.77	0.36	0.44	NA	NA	0.62	0.58	NA	NA	NA	NA
1803	0.57	0.57	0.31	0.34	NA	NA	NA	NA	0.48	0.52	NA	NA	NA	0.73	0.37	0.46	NA	NA	0.5	0.57	NA	NA	NA	NA
1804	0.53	0.5	0.36	0.36	NA	NA	NA	NA	0.46	0.52	NA	NA	NA	0.71	0.28	0.42	NA	NA	0.51	0.53	NA	NA	NA	NA
1805	0.4	0.34	0.22	0.28	NA	NA	NA	NA	0.38	0.4	NA	NA	NA	0.64	0.2	0.28	NA	NA	0.49	0.41	NA	NA	NA	NA
1806	0.26	0.28	0.22	0.33	NA	NA	NA	NA	0.51	0.48	NA	NA	NA	0.64	0.15	0.34	NA	NA	0.39	0.32	NA	NA	NA	NA
1807	0.33	0.29	0.22	0.34	NA	NA	NA	NA	0.46	0.42	NA	NA	NA	0.6	0.21	0.24	0.46	NA	0.39	0.32	NA	NA	NA	NA
1808	0.25	0.26	0.21	0.28	NA	NA	NA	NA	0	0.31	NA	NA	NA	0.45	0.23	0.17	0.28	0.25	0.37	0.22	NA	NA	NA	NA
1809	0.4	0.24	0.25	0.31	NA	NA	NA	NA	0.32	0.3	NA	NA	NA	0.45	0.15	0.17	0.25	0.21	0.42	0.27	NA	NA	NA	NA
1810	0.38	0.33	0.23	0.33	NA	NA	NA	NA	0.32	0.27	NA	NA	NA	0.46	0.16	0.15	0.17	0.21	0.38	0.29	NA	NA	NA	NA
1811	0.39	0.32	0.19	0.29	NA	NA	NA	NA	0.33	0.4	NA	NA	NA	0.47	0.19	0.16	0.26	0.22	0.33	0.29	NA	NA	NA	NA
1812	0.38	0.28	0.21	0.31	NA	NA	NA	NA	0.39	0.36	NA	NA	NA	0.52	0.25	0.14	0.36	0.25	0.25	0.2	NA	NA	NA	NA
1813	0.23	0.24	0.14	0.21	NA	NA	NA	NA	0.39	0.39	NA	NA	NA	0.39	0.2	0.13	0.21	0.24	0.27	0.21	NA	NA	NA	NA
1814	0.21	0.17	0.13	0.17	NA	NA	NA	NA	0.38	0.38	NA	NA	NA	0.31	0.21	0.12	0.25	0.27	0.31	0.21	NA	NA	NA	NA
1815	0.29	0.18	0.18	0.19	NA	NA	NA	NA	0.41	0.34	NA	NA	NA	0.32	0.34	0.13	0.26	0.29	0.23	0.3	NA	NA	NA	NA
1816	0.19	0.2	0.15	0.17	NA	NA	NA	NA	0.43	0.25	NA	NA	NA	0.27	0.11	0.11	0.17	0.24	0.19	0.24	NA	NA	NA	NA
1817	0.39	0.32	0.19	0.2	NA	NA	NA	NA	0.23	0.31	NA	NA	NA	0.37	0.21	0.17	0.27	0.32	0.25	0.31	NA	NA	NA	NA
1818	0.38	0.36	0.13	0.22	NA	NA	NA	NA	0.52	0.16	0.16	NA	NA	0.4	0.14	0.09	0.3	0.3	0.28	0.28	NA	NA	NA	NA
1819	0.48	0.39	0.17	0.21	NA	NA	NA	0.19	0.25	0.26	0.12	NA	NA	0.44	0.16	0.11	0.22	0.22	0.12	0.3	NA	NA	NA	NA
1820	0.26	0.26	0.17	0.18	NA	NA	NA	0.25	0.24	0.38	0.18	NA	NA	0.44	0.2	0.17	0.26	0.3	0.27	0.3	NA	NA	NA	NA
1821	0.21	0.2	0.15	0.22	NA	NA	NA	0.22	0.15	0.26	0.19	NA	NA	0.41	0.13	0.1	0.27	0.26	0.18	0.2	NA	NA	NA	NA
1822	0.15	0.17	0.13	0.2	NA	NA	NA	0.17	0.13	0.25	0.2	NA	NA	0.39	0.09	0.12	0.25	0.27	0.22	0.24	NA	NA	NA	NA
1823	0.24	0.13	0.11	0.17	NA	NA	NA	0.17	0	0.19	0.17	NA	NA	0.33	0.06	0.09	0.18	0.24	0.16	0.21	NA	NA	NA	NA
1824	0.17	0.18	0.14	0.17	NA	NA	NA	0.19	0	0.2	0.17	NA	NA	0.26	0.04	0.14	0.17	0.22	0.2	0.25	NA	NA	NA	NA
1825	0.16	0.22	0.12	0.16	NA	NA	NA	0.19	0	0.22	0.21	NA	NA	0.27	0.09	0.12	0.21	0.26	0.18	0.25	NA	NA	NA	NA
1826	0.25	0.21	0.17	0.19	NA	NA	NA	0.23	0	0.23	0.2	NA	NA	0.38	0.07	0.12	0.28	0.27	0.21	0.29	NA	NA	NA	NA
1827	0.14	0.13	0.1	0.15	NA	NA	NA	0.2	0	0.25	0.23	NA	0.35	0.44	0.07	0.12	0.33	0.31	0.17	0.17	NA	NA	NA	NA
1828	0.23	0.18	0.12	0.19	NA	NA	NA	0.19	0	0.28	0.28	NA	0.41	0.44	0.09	0.16	0.34	0.37	0.19	0.23	NA	NA	NA	NA
1829	0.24	0.19	0.1	0.17	NA	NA	NA	0.21	0	0.24	0.22	NA	0.4	0.4	0.09	0.15	0.31	0.3	0.2	0.2	NA	NA	NA	NA
1830	0.4	0.25	0.16	0.21	NA	NA	NA	0.23	0	0.26	0.21	NA	0.42	0.42	0.12	0.16	0.34	0.38	0.26	0.3	NA	NA	NA	NA
1831	0.29	0.19	0.13	0.16	NA	NA	NA	0.19	0	0.13	0.2	0.12	0.36	0.32	0.12	0.13	0.3	0.32	0.21	0.25	NA	NA	NA	NA
1832	0.24	0.18	0.1	0.11	NA	NA	NA	0.22	0	0.23	0.21	0.18	0.27	0.35	0.09	0.16	0.34	0.4	0.16	0.2	NA	NA	NA	NA
1833	0.28	0.2	0.14	0.16	NA	NA	NA	0.23	0	0.22	0.19	0.19	0.36	0.32	0.14	0.13	0.35	0.36	0.2	0.25	NA	NA	NA	NA
1834	0.33	0.21	0.16	0.26	NA	NA	NA	0.24	0	0.28	0.2	0.25	0.43	0.35	0.11	0.16	0.29	0.32	0.22	0.24	NA	NA	NA	NA
1835	0.15	0.08	0.09	0.13	NA	NA	NA	0.14	0	0.22	0.16	0.23	0.27	0.28	0.07	0.09	0.21	0.26	0.14	0.12	NA	NA	NA	NA
1836	0.25	0.15	0.13	0.17	NA	NA	NA	0.19	0	0.25	0.12	0.19	0.31	0.32	0.09	0.15	0.19	0.31	0.2	0.16	NA	NA	NA	NA
1837	0.27	0.16	0.16	0.28	NA	NA	NA	0.2	0	0.26	0.22	0.24	0.33	0.33	0.08	0.18	0.27	0.43	0.17	0.16	NA	NA	NA	NA
1838	0.25	0.12	0.11	0.17	NA	NA	NA	0.18	0	0.22	0.12	0.15	0.25	0.23	0.08	0.13	0.24	0.38	0.13	0.15	NA	NA	NA	NA
1839	0.21	0.04	0.13	0.16	NA	NA	NA	0.2	0	0.24	0.2	0.14	0.28	0.23	0.06	0.11	0.16	0.28	0.13	0.15	NA	NA	NA	NA
1840	0.12	0.1	0.13	0.11	NA	NA	NA	0.12	0	0.2	0.11	0.14	0.25	0.2	0.05	0.12	0.12	0.24	0.11	0.13	NA	NA	NA	NA
1841	0.18	0.04	0.12	0.12	NA	NA	NA	0.16	0	0.22	0.1	0.16	0.3	0.24	0.04	0.12	0.17	0.24	0.23	0.14	NA	NA	NA	NA
1842	0.12	0.09	0.11	0.08	NA	NA	NA	0.14	0	0.21	0.14	0.14	0.26	0.2	0.06	0.09	0.09	0.21	0.13	0.13	NA	NA	NA	NA
1843	0.12	0.07	0.09	0.09	NA	NA	NA	0.14	0	0.17	0.1	0.14	0.25	0.19	0.05	0.07	0.08	0.22	0.12	0.13	NA	NA	NA	NA
1844	0.16	0.06	0.13	0.12	NA	NA	0.13	0.19	0	0.18	0.14	0.16	0.33	0.26	0.06	0.09	0.11	0.26	0.13	0.18	NA	NA	NA	NA
1845	0.17	0.08	0.15	0.15	0.15	NA	0.15	0.18	0	0.15	0.13	0.16	0.24	0.18	0.05	0.08	0.1	0.29	0.12	0.17	NA	NA	NA	NA
1846	0.2	0.05	0.13	0.12	0.15	NA	0.19	0.21	0	0.17	0.15	0.16	0.27	0.19	0.05	0.09	0.13	0.29	0.11	0.18	NA	NA	NA	NA
1847	0.15	0.08	0.09	0.12	0.15	NA	0.14	0.16	0	0.19	0.09	0.13	0.29	0.21	0.05	0.08	0.15	0.28	0.11	0.15	NA	NA	NA	0.14
1848	0.14	0.08	0.08	0.1	0.17	NA	0.18	0.2	0	0.17	0.1	0.14	0.33	0.23	0.06	0.08	0.17	0.28	0.12	0.14	NA	NA	NA	0.12
1849	0.11	NA	0.11	0.13	0.24	NA	0.19	0.18	0	0.17	0.15	0.19	0.3	0.2	0.05	0.11	0.15	0.28	0.12	0.18	NA	NA	NA	0.12
1850	0.16	NA	0.11	0.13	0.33	NA	0.23	0.24	0.05	0.21	0.18	0.19	0.36	0.23	0.06	0.11	0.19	0.26	0.15	0.21	NA	NA	NA	0.2
1851	0.16	NA	0.13	0.14	0.34	NA	0.22	0.21	0.05	0.18	0.15	0.19	0.31	0.23	0	0.09	0.17	0.25	0.13	0.2	NA	NA	NA	0.19
1852	0.16	NA	0.13	0.14	0.34	NA	0.3	0.29	0.05	0.16	0.16	0.17	0.32	0.26	0	0.08	0.23	0.31	0.13	0.22	NA	NA	NA	0.24
1853	0.12	NA	0.14	0.16	0.29	0.36	0.29	0.3	0.07	0.16	0.17	0.2	0.32	0.26	0	0.08	0.2	0.27	0.14	0.22	NA	NA	NA	0.28
1854	0.14	NA	0.13	0.16	0.34	0.49	0.33	0.31	0.09	0.13	0.2	0.21	0.35	0.3	0	0.07	0.2	0.29	0.15	0.24	NA	NA	NA	0.29
1855	0.13	NA	0.16	0.19	0.32	0.44	0.29	0.32	0.08	0.13	0.14	0.24	0.23	0.29	0	0.05	0.17	0.25	0.11	0.2	NA	NA	NA	0.23
1856	0.13	NA	0.11	0.09	0.31	0.39	0.27	0.31	0.05	0.22	0.22	0.21	0.22	0.23	0	0.04	0.15	0.18	0.1	0.25	NA	NA	NA	0.23
1857	0.1	NA	0.11	0.12	0.35	0.46	0.21	0.28	0.08	0.13	0.2	0.17	0.23	0.28	0	0.08	0.15	0.14	0.07	0.16	NA	NA	NA	0.17
1858	0.11	NA	0.13	0.16	0.41	0.59	0.32	0.33	0.08	0.16	0.2	0.17	0.31	0.32	0	0.1	0.16	0.13	0.06	0.16	NA	NA	NA	0.28
1859	0.13	NA	0.14	0.13	0.37	0.43	0.22	0.3	0.1	0.15	0.21	0.13	0.2	0.35	0	0.12	0.24	0.16	0.08	0.17	NA	NA	NA	0.28
1860	0.16	NA	0.13	0.15	0.34	0.43	0.16	0.28	0.08	0.15	0.19	0.16	0.17	0.28	0	0.06	0.24	0.18	0.1	0.17	NA	NA	NA	0.26
1861	0.2	NA	0.13	0.17	0.35	0.42	0.31	0.35	0.13	0.29	0.25	0.21	0.25	0.35	0	0.09	0.26	0.27	0.17	0.18	NA	NA	NA	0.31
1862	0.11	NA	0.09	0.12	0.34	0.34	0.17	0.23	0.08	0.17	0.18	0.15	0.17	0.25	0	0.05	0.29	0.14	0.19	0.15	NA	NA	NA	0.25
1863	0.16	NA	0.16	0.2	0.44	0.43	0.18	0.3	0.14	0.16	0.12	0.16	0.19	0.26	0	0.09	0.34	0.16	0.12	0.19	NA	NA	NA	0.25
1864	0.17	NA	0.14	0.17	0.47	0.48	0.2	0.37	0.17	0.16	0.22	0.18	0.2	0.33	0	0.07	0.38	0.2	0.08	0.19	NA	NA	0.25	0.29
1865	0.16	NA	0.1	0.14	0.46	0.51	0.16	0.27	0.13	0.15	0.18	0.16	0.18	0.33	0	0.07	0.22	0.17	0.05	0.18	NA	NA	0.2	0.25
1866	0.17	NA	0.09	0.17	0.64	0.63	0.19	0.24	0.12	0.19	0.2	0.17	0.15	0.32	0	0.08	0.21	0.14	0.08	0.17	NA	NA	0.24	0.31
1867	0.15	NA	0.1	0.19	0.63	0.69	0.25	0.27	0.14	0.19	0.32	0.2	0.21	0.32	0	0.09	0.24	0.18	0.09	0.19	NA	0.2	0.23	0.34
1868	0.19	NA	0.14	0.29	0.58	0.67	0.24	0.31	0.17	0.2	0.25	0.15	0.24	0.39	0	0.11	0.24	0.24	0.11	0.27	NA	0.29	0.22	0.31
1869	0.14	NA	0.11	0.19	0.58	0.58	0.28	0.34	0.13	0.18	0.23	0.13	0.29	0.29	0	0.09	0.12	0.18	0.06	0.23	NA	0.26	0.33	0.33
1870	0.21	NA	0.11	0.22	0.62	0.59	0.3	0.34	0.12	0.18	0.3	0.17	0.33	0.3	0	0.1	0.21	0.17	0.07	0.23	NA	0.24	0.31	0.33
1871	0.15	NA	0.09	0.21	0.65	0.63	0.18	0.32	0.12	0.2	0.27	0.16	0.4	0.34	0	0.19	0.24	0.21	0.11	0.32	NA	0.22	0.28	0.31
1872	0.23	NA	0.19	0.32	0.97	1.02	0.3	0.36	0.1	0.19	0.33	0.24	0.46	0.32	0	0.19	0.39	0.27	0.13	0.3	NA	0.27	0.33	0.41
1873	0.36	NA	0.16	0.37	1.02	1.04	0.36	0.48	0.2	0.27	0.41	0.3	0.5	0.45	0	0.19	0.46	0.37	0.13	0.34	NA	0.4	0.38	0.49
1874	NA	NA	0.1	0.33	0.85	0.86	0.34	0.49	0.15	0.25	0.46	0.27	0.55	0.41	0	0.23	0.45	0.42	0.13	0.33	NA	0.45	0.42	0.65
1875	NA	NA	0.15	0.24	0.68	0.7	0.4	0.45	0.14	0.24	0.4	0.23	0.38	0.51	0	0.17	0.37	0.45	0.17	0.31	NA	0.43	0.48	0.67
1876	NA	NA	0.17	0.19	0.66	0.77	0.28	0.39	0.25	0.21	0.35	0.13	0.31	0.44	0	0.16	0.35	0.33	0.15	0.29	NA	0.53	0.3	0.62
1877	NA	NA	0.2	0.25	0.88	0.97	0.35	0.49	0.26	0.27	0.36	0.2	0.32	0.39	0	0.21	0.32	0.26	0.21	0.24	NA	0.6	0.39	0.72
1878	NA	NA	0.26	0.29	0.66	0.72	0.33	0.42	0.23	0.32	0.4	0.24	0.34	0.47	0	0.18	0.43	0.31	0.24	0.36	NA	0.65	0.39	0.69
1879	NA	NA	0.28	0.38	0.87	0.83	0.43	0.42	0.21	0.3	0.45	0.29	0.47	0.54	0	0.23	0.38	0.24	0.31	0.32	NA	0.71	0.42	0.62
1880	NA	NA	0.23	0.29	0.84	1.05	0.47	0.43	0.21	0.26	0.38	0.28	0.3	0.47	0	0.24	0.41	0.22	0.32	0.32	NA	0.65	0.43	0.62
1881	NA	NA	0.23	0.23	0.71	0.73	0.48	0.39	0.12	0.37	0.33	0.24	0.34	0.45	0	0.2	0.29	0.23	0.24	0.3	NA	0.57	0.47	0.58
1882	NA	NA	0.32	0.24	0.68	0.65	0.44	0.41	0.13	0.21	0.36	0.28	0.24	0.37	0	0.23	0.26	0.27	0.21	0.22	NA	0.76	0.56	0.77
1883	NA	NA	0.28	0.17	0.6	0.71	0.49	0.38	0.17	0.24	0.35	0.25	0.25	0.32	0	0.23	0.31	0.27	0.15	0.25	NA	0.6	0.49	0.62
1884	NA	NA	0.32	0.17	0.56	0.7	0.47	0.45	0.21	0.22	0.4	0.27	0.32	0.33	0	0.28	0.33	0.29	0.18	0.26	NA	0.62	0.48	0.67
1885	NA	NA	0.28	0.2	0.49	0.67	0.52	0.45	0.19	0.22	0.4	0.25	0.26	0.32	0	0.24	0.32	0.34	0.23	0.27	NA	0.5	0.44	0.59
1886	NA	NA	0.21	0.14	0.52	0.58	0.39	0.35	0.15	0.24	0.29	0.21	0.25	0.27	0	0.25	0.27	0.36	0.28	0.32	NA	0.49	0.37	0.52
1887	NA	NA	0.26	0.17	0.51	0.55	0.44	0.42	0.15	0.28	0.32	0.21	0.31	0.31	0	0.26	0.34	0.44	0.17	0.21	NA	0.47	0.32	0.38
1888	NA	NA	0.23	0.1	0.54	0.59	0.41	0.31	0.17	0.24	0.31	0.19	0.23	0.27	0	0.17	0.25	0.26	0.2	0.22	NA	0.46	0.28	0.4
1889	NA	NA	0.16	0.1	0.46	0.47	0.41	0.28	0.16	0.28	0.3	0.22	0.25	0.25	0	0.14	0.2	0.15	0.16	0.16	NA	0.37	0.24	0.35
1890	NA	NA	0.2	0.1	0.48	0.52	0.41	0.31	0.17	0.24	0.27	0.19	0.19	0.24	0	0.15	0.21	0.18	0.1	0.19	NA	0.37	0.21	0.37
1891	NA	NA	0.21	0.18	0.66	0.69	0.47	0.4	0.18	0.25	0.3	0.29	0.21	0.25	0	0.13	0.26	0.22	0.13	0.21	NA	0.43	0.22	0.45
1892	NA	NA	0.16	0.17	0.65	0.74	0.48	0.35	0.18	0.24	0.35	0.37	0.21	0.21	0	0.17	0.3	0.31	0.17	0.24	NA	0.53	0.19	0.55
1893	NA	NA	0.21	0.21	0.51	0.58	0.53	0.34	0.22	0.28	0.3	0.29	0.33	0.27	0	0.15	0.27	0.26	0.22	0.24	NA	0.56	0.25	0.58
1894	NA	NA	0.22	0.22	0.47	0.5	0.47	0.37	0.22	0.28	0.32	0.31	0.3	0.26	0	0.2	0.17	0.2	0.2	0.27	NA	0.55	0.29	0.69
1895	NA	NA	0.26	0.27	0.64	0.53	0.54	0.34	0.17	0.28	0.37	0.39	0.32	0.26	0	0.21	0.21	0.21	0.27	0.31	NA	0.52	0.3	0.58
1896	NA	NA	0.26	0.21	0.53	0.53	0.52	0.34	0.25	0.28	0.32	0.3	0.29	0.21	0	0.21	0.21	0.17	0.32	0.38	NA	0.58	0.38	0.58
1897	NA	NA	0.31	0.27	0.54	0.53	0.56	0.38	0.22	0.33	0.25	0.32	0.32	0.27	0	0.23	0.21	0.22	0.25	0.3	NA	0.56	0.38	0.56
1898	NA	NA	0.26	0.2	0.63	0.43	0.49	0.36	0.1	0.26	0.3	0.32	0.29	0.2	0	0.22	0.21	0.24	0.29	0.4	0.43	0.5	0.35	0.69
1899	NA	NA	0.26	0.17	0.5	0.46	0.53	0.37	0.19	0.31	0.33	0.33	0.27	0.22	0	0.21	0.18	0.19	0.26	0.35	0.34	0.48	0.32	0.52
