# Schweingruber - Capotigaman - PCMA - ITRDB CANA055
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4366
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4366.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana055e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana055e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana055e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana055e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Capotigaman - PCMA - ITRDB CANA055
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Capotigaman
#   Location: Quebec
#   Northernmost_Latitude: 50.17
#   Southernmost_Latitude: 50.17
#   Easternmost_Longitude: -68.17
#   Westernmost_Longitude: -68.17
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: CANA055
#   First_Year: 1719
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 820011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 820132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	820011_raw	820012_raw	820021_raw	820022_raw	820031_raw	820032_raw	820041_raw	820042_raw	820051_raw	820052_raw	820061_raw	820062_raw	820071_raw	820072_raw	820081_raw	820082_raw	820091_raw	820092_raw	820101_raw	820102_raw	820111_raw	820112_raw	820121_raw	820122_raw	820131_raw	820132_raw
1872	0.2	0.22	0.47	0.34	0.2	0.18	0.58	0.64	0.33	0.53	0.46	0.45	0.24	0.49	0.58	0.36	0.57	0.47	0.28	0.61	0.48	0.68	0.52	0.79	0.54	0.65
1873	0.3	0.32	0.54	0.45	0.37	0.25	0.55	0.94	0.45	0.67	0.71	0.62	0.35	0.67	0.54	0.48	0.62	0.49	0.44	0.82	0.77	1.15	0.62	1.03	0.83	0.79
1874	0.34	0.34	0.54	0.52	0.27	0.19	0.83	0.99	0.43	0.78	0.74	0.58	0.25	0.67	0.75	0.53	0.76	0.62	0.33	0.75	1.06	0.7	0.65	1.03	0.96	0.88
1875	0.38	0.49	0.61	0.6	0.38	0.26	0.76	0.84	0.5	0.8	0.81	0.58	0.24	0.82	0.97	0.65	0.74	0.72	0.34	0.79	1.21	1.14	0.56	0.97	0.94	0.87
1876	0.4	0.37	0.6	0.59	0.42	0.29	0.68	0.76	0.44	0.7	0.58	0.6	0.28	0.71	0.65	0.56	0.51	0.5	0.42	0.64	0.83	0.79	0.61	0.81	0.56	0.63
1877	0.52	0.4	0.46	0.59	0.38	0.25	0.66	0.71	0.44	0.78	0.49	0.61	0.32	0.92	0.64	0.45	0.65	0.59	0.35	0.72	0.83	0.61	0.79	0.84	0.77	0.69
1878	0.48	0.38	0.43	0.51	0.4	0.29	0.62	0.67	0.39	0.75	0.61	0.72	0.27	0.69	0.68	0.48	0.55	0.47	0.41	0.66	0.71	0.6	0.72	0.9	0.57	0.6
1879	0.47	0.38	0.43	0.52	0.44	0.26	0.65	0.67	0.35	0.55	0.6	0.84	0.26	0.63	0.67	0.46	0.7	0.63	0.3	0.59	0.84	0.65	0.7	0.98	0.62	0.64
1880	0.53	0.38	0.42	0.5	0.4	0.3	0.64	0.7	0.48	0.59	0.58	0.73	0.32	0.7	0.67	0.62	0.76	0.6	0.41	0.64	0.96	0.74	0.71	0.96	0.83	0.93
1881	0.4	0.29	0.39	0.39	0.34	0.2	0.58	0.61	0.37	0.46	0.54	0.65	0.23	0.54	0.58	0.55	0.57	0.51	0.3	0.5	0.68	0.68	0.55	0.76	0.61	0.79
1882	0.34	0.32	0.45	0.5	0.34	0.21	0.63	0.61	0.39	0.42	0.39	0.63	0.25	0.55	0.58	0.55	0.62	0.49	0.35	0.57	0.7	0.58	0.59	0.71	0.65	0.81
1883	0.28	0.3	0.4	0.5	0.34	0.22	0.52	0.58	0.39	0.39	0.56	0.72	0.26	0.62	0.55	0.45	0.56	0.46	0.34	0.54	0.7	0.73	0.54	0.74	0.73	0.73
1884	0.42	0.38	0.37	0.45	0.37	0.2	0.57	0.66	0.41	0.46	0.57	0.69	0.33	0.63	0.62	0.48	0.6	0.48	0.36	0.55	0.82	0.68	0.56	0.67	0.77	0.72
1885	0.55	0.41	0.41	0.65	0.38	0.22	0.52	0.62	0.48	0.54	0.56	0.67	0.38	0.73	0.56	0.52	0.65	0.56	0.46	0.65	0.71	0.66	0.55	0.63	0.81	0.9
1886	0.51	0.51	0.36	0.58	0.35	0.21	0.52	0.7	0.56	0.63	0.64	0.7	0.38	0.87	0.52	0.55	0.64	0.57	0.43	0.73	0.76	0.63	0.54	0.68	0.76	1.31
1887	0.45	0.43	0.36	0.53	0.37	0.34	0.57	0.65	0.51	0.59	0.67	0.77	0.37	0.73	0.51	0.53	0.53	0.49	0.44	0.67	0.81	0.74	0.5	0.72	0.76	1.02
1888	0.45	0.44	0.32	0.49	0.39	0.39	0.63	0.73	0.54	0.67	0.78	0.85	0.35	0.61	0.55	0.62	0.69	0.6	0.49	0.84	0.81	0.67	0.45	0.75	0.8	0.99
1889	0.59	0.56	0.42	0.56	0.43	0.36	0.7	0.8	0.73	0.66	0.73	0.82	0.44	0.66	0.58	0.64	0.73	0.76	0.59	0.9	0.92	0.63	0.55	0.63	1.02	1.15
1890	0.4	0.38	0.39	0.44	0.45	0.37	0.58	0.67	0.46	0.53	0.66	0.79	0.39	0.74	0.52	0.58	0.62	0.68	0.46	0.69	0.82	0.64	0.46	0.59	0.63	0.8
1891	0.47	0.47	0.39	0.46	0.51	0.39	0.56	0.68	0.43	0.62	0.74	1.01	0.4	0.9	0.62	0.58	0.74	0.83	0.52	0.76	0.86	0.8	0.56	0.72	0.83	1.05
1892	0.52	0.45	0.35	0.43	0.49	0.34	0.64	0.61	0.45	0.66	0.64	0.89	0.3	0.76	0.64	0.51	0.7	0.86	0.44	0.76	0.84	0.62	0.51	0.7	0.81	0.94
1893	0.45	0.36	0.33	0.33	0.49	0.41	0.54	0.68	0.44	0.5	0.48	0.62	0.45	0.89	0.47	0.46	0.59	0.55	0.38	0.71	0.83	0.58	0.42	0.62	0.73	0.77
1894	0.23	0.26	0.26	0.33	0.43	0.34	0.49	0.64	0.37	0.36	0.65	0.66	0.34	0.67	0.37	0.35	0.44	0.49	0.36	0.62	0.67	0.55	0.51	0.71	0.62	0.62
1895	0.35	0.3	0.33	0.34	0.36	0.32	0.49	0.61	0.33	0.37	0.7	0.74	0.29	0.64	0.36	0.39	0.48	0.61	0.38	0.67	0.6	0.54	0.53	0.69	0.73	0.8
1896	0.34	0.27	0.34	0.41	0.35	0.36	0.48	0.6	0.42	0.43	0.86	0.8	0.32	0.76	0.3	0.4	0.48	0.6	0.41	0.7	0.7	0.65	0.47	0.61	0.9	0.9
1897	0.43	0.37	0.49	0.55	0.46	0.4	0.56	0.69	0.64	0.65	1.04	0.95	0.41	0.69	0.4	0.51	0.68	1	0.49	0.75	0.95	0.82	0.73	0.95	1	1.13
1898	0.43	0.31	0.43	0.43	0.39	0.44	0.53	0.7	0.55	0.57	1.03	0.78	0.45	0.74	0.41	0.34	0.68	0.73	0.43	0.63	0.77	1.14	0.5	0.75	0.66	0.98
1899	0.38	0.31	0.4	0.38	0.34	0.42	0.5	0.51	0.36	0.48	0.89	0.85	0.31	0.78	0.41	0.33	0.7	0.68	0.38	0.58	0.76	0.82	0.78	0.84	0.54	1.05
1900	0.56	0.43	0.49	0.46	0.39	0.51	0.56	0.62	0.5	0.58	0.93	0.83	0.33	0.78	0.49	0.43	0.65	0.74	0.48	0.69	0.82	0.96	0.91	0.97	0.65	1.09
1901	0.54	0.4	0.48	0.45	0.39	0.52	0.55	0.6	0.78	0.68	1	0.98	0.38	0.82	0.52	0.34	0.66	0.71	0.52	0.75	0.79	0.94	0.79	1.08	0.8	1.37
1902	0.41	0.37	0.3	0.34	0.22	0.4	0.46	0.55	0.72	0.61	0.86	0.8	0.29	0.77	0.6	0.44	0.58	0.72	0.4	0.53	0.58	0.65	0.73	1.02	0.63	0.92
1903	0.46	0.38	0.41	0.45	0.34	0.4	0.44	0.59	0.54	0.78	0.75	0.83	0.31	0.8	0.66	0.46	0.65	0.69	0.52	0.68	0.66	0.65	0.76	0.96	0.52	0.9
1904	0.56	0.35	0.35	0.43	0.31	0.42	0.53	0.68	0.63	0.64	0.69	0.77	0.31	0.76	0.68	0.41	0.69	0.69	0.49	0.7	0.84	0.77	0.82	0.91	0.62	0.81
1905	0.29	0.3	0.29	0.3	0.24	0.3	0.4	0.6	0.48	0.46	0.63	0.6	0.21	0.65	0.54	0.37	0.5	0.54	0.42	0.61	0.71	0.73	0.7	0.73	0.52	0.8
1906	0.29	0.27	0.31	0.3	0.26	0.28	0.43	0.62	0.52	0.39	0.69	0.57	0.2	0.46	0.47	0.33	0.43	0.56	0.42	0.57	0.73	0.7	0.75	0.65	0.54	0.65
1907	0.28	0.21	0.21	0.26	0.22	0.33	0.36	0.48	0.41	0.32	0.38	0.51	0.18	0.46	0.48	0.33	0.42	0.57	0.41	0.6	0.57	0.59	0.71	0.57	0.56	0.47
1908	0.32	0.21	0.17	0.3	0.2	0.27	0.23	0.43	0.42	0.31	0.55	0.46	0.16	0.39	0.31	0.38	0.43	0.58	0.35	0.51	0.36	0.33	0.54	0.58	0.44	0.5
1909	0.31	0.18	0.19	0.31	0.09	0.18	0.19	0.38	0.16	0.17	0.55	0.43	0.1	0.34	0.33	0.27	0.4	0.47	0.33	0.48	0.39	0.31	0.62	0.58	0.2	0.24
1910	0.26	0.23	0.17	0.26	0.08	0.17	0.18	0.33	0.09	0.07	0.53	0.44	0.1	0.33	0.35	0.26	0.43	0.55	0.28	0.42	0.35	0.27	0.62	0.63	0.07	0.16
1911	0.3	0.3	0.22	0.33	0.11	0.29	0.24	0.37	0.07	0.05	0.55	0.52	0.15	0.54	0.44	0.44	0.59	0.76	0.32	0.56	0.51	0.43	0.67	0.7	0.11	0.19
1912	0.28	0.25	0.26	0.33	0.14	0.29	0.2	0.3	0.06	0.06	0.49	0.38	0.15	0.43	0.36	0.28	0.41	0.61	0.31	0.47	0.36	0.36	0.57	0.59	0.13	0.22
1913	0.34	0.28	0.31	0.42	0.15	0.29	0.21	0.4	0.11	0.09	0.51	0.38	0.14	0.4	0.53	0.37	0.55	0.73	0.36	0.53	0.46	0.48	0.75	0.81	0.24	0.39
1914	0.3	0.22	0.25	0.29	0.1	0.27	0.2	0.32	0.08	0.06	0.5	0.33	0.15	0.37	0.37	0.25	0.44	0.51	0.31	0.46	0.49	0.38	0.59	0.64	0.16	0.25
1915	0.33	0.26	0.28	0.24	0.09	0.22	0.13	0.3	0.11	0.06	0.58	0.38	0.11	0.35	0.38	0.24	0.47	0.54	0.26	0.43	0.48	0.41	0.52	0.66	0.16	0.25
1916	0.35	0.24	0.34	0.24	0.12	0.31	0.17	0.28	0.18	0.08	0.56	0.41	0.2	0.34	0.39	0.25	0.47	0.6	0.31	0.46	0.34	0.34	0.5	0.67	0.23	0.23
1917	0.26	0.15	0.27	0.2	0.1	0.3	0.13	0.2	0.1	0.05	0.56	0.46	0.12	0.34	0.26	0.22	0.46	0.58	0.38	0.48	0.24	0.26	0.36	0.54	0.13	0.2
1918	0.26	0.19	0.25	0.23	0.1	0.22	0.12	0.18	0.14	0.07	0.54	0.38	0.13	0.41	0.27	0.28	0.45	0.57	0.3	0.37	0.19	0.2	0.39	0.56	0.12	0.22
1919	0.26	0.24	0.27	0.32	0.18	0.29	0.15	0.24	0.18	0.11	0.54	0.44	0.14	0.4	0.34	0.33	0.59	0.74	0.36	0.45	0.31	0.29	0.51	0.6	0.19	0.31
1920	0.21	0.16	0.23	0.2	0.16	0.23	0.13	0.16	0.16	0.06	0.52	0.49	0.12	0.38	0.22	0.2	0.49	0.65	0.33	0.44	0.23	0.21	0.45	0.5	0.17	0.33
1921	0.23	0.15	0.26	0.22	0.09	0.2	0.13	0.17	0.13	0.06	0.44	0.35	0.13	0.35	0.22	0.18	0.38	0.46	0.27	0.38	0.21	0.18	0.42	0.5	0.17	0.37
1922	0.22	0.2	0.2	0.26	0.12	0.19	0.13	0.24	0.11	0.04	0.57	0.4	0.18	0.43	0.21	0.23	0.58	0.63	0.29	0.38	0.2	0.15	0.4	0.46	0.15	0.38
1923	0.22	0.21	0.26	0.22	0.07	0.21	0.14	0.2	0.13	0.03	0.59	0.44	0.14	0.27	0.22	0.2	0.5	0.54	0.25	0.34	0.24	0.25	0.35	0.45	0.17	0.42
1924	0.31	0.24	0.31	0.3	0.09	0.22	0.22	0.33	0.16	0.08	0.56	0.54	0.19	0.44	0.33	0.27	0.49	0.58	0.3	0.44	0.22	0.23	0.38	0.51	0.24	0.53
1925	0.28	0.23	0.26	0.27	0.14	0.18	0.18	0.27	0.13	0.05	0.52	0.53	0.2	0.43	0.27	0.19	0.57	0.52	0.23	0.37	0.19	0.36	0.33	0.46	0.22	0.39
1926	0.2	0.11	0.21	0.25	0.09	0.12	0.13	0.16	0.11	0.02	0.5	0.46	0.21	0.38	0.25	0.18	0.36	0.49	0.28	0.31	0.12	0.24	0.29	0.41	0.16	0.34
1927	0.26	0.15	0.23	0.26	0.09	0.13	0.18	0.21	0.15	0.08	0.66	0.59	0.22	0.41	0.37	0.22	0.4	0.56	0.38	0.42	0.2	0.31	0.35	0.51	0.23	0.46
1928	0.23	0.13	0.23	0.27	0.09	0.14	0.19	0.19	0.15	0.09	0.74	0.66	0.27	0.5	0.38	0.25	0.5	0.55	0.31	0.38	0.33	0.33	0.39	0.45	0.3	0.44
1929	0.21	0.11	0.24	0.25	0.09	0.22	0.19	0.18	0.15	0.1	0.67	0.63	0.3	0.5	0.34	0.25	0.44	0.46	0.34	0.36	0.49	0.44	0.49	0.51	0.3	0.54
1930	0.26	0.13	0.23	0.27	0.08	0.22	0.19	0.16	0.17	0.11	0.75	0.69	0.27	0.51	0.41	0.27	0.45	0.48	0.25	0.42	0.44	0.36	0.44	0.43	0.31	0.56
1931	0.27	0.12	0.21	0.27	0.05	0.15	0.22	0.2	0.18	0.16	0.9	0.65	0.27	0.54	0.51	0.33	0.53	0.57	0.37	0.5	0.66	0.49	0.56	0.44	0.36	0.67
1932	0.29	0.19	0.3	0.28	0.13	0.18	0.26	0.22	0.21	0.2	0.89	0.66	0.31	0.56	0.54	0.43	0.53	0.73	0.41	0.6	0.77	0.51	0.66	0.46	0.41	0.88
1933	0.33	0.19	0.26	0.28	0.12	0.16	0.25	0.22	0.24	0.22	0.7	0.52	0.24	0.52	0.52	0.46	0.5	0.61	0.42	0.52	0.72	0.54	0.55	0.55	0.4	0.68
1934	0.27	0.15	0.19	0.21	0.08	0.11	0.26	0.2	0.24	0.21	0.67	0.41	0.18	0.34	0.45	0.44	0.54	0.63	0.4	0.53	0.68	0.76	0.38	0.44	0.32	0.63
1935	0.28	0.16	0.22	0.32	0.08	0.09	0.28	0.28	0.23	0.25	0.88	0.44	0.16	0.37	0.52	0.56	0.7	0.73	0.47	0.69	0.55	0.75	0.42	0.68	0.36	0.74
1936	0.22	0.13	0.18	0.28	0.1	0.08	0.17	0.22	0.19	0.24	0.66	0.34	0.14	0.41	0.36	0.31	0.51	0.61	0.37	0.47	0.33	0.5	0.52	0.74	0.29	0.55
1937	0.32	0.14	0.23	0.31	0.11	0.08	0.23	0.25	0.18	0.22	0.63	0.4	0.16	0.38	0.46	0.36	0.62	0.67	0.44	0.59	0.33	0.43	0.66	0.76	0.34	0.66
1938	0.25	0.11	0.2	0.25	0.13	0.12	0.11	0.13	0.14	0.18	0.7	0.33	0.09	0.34	0.28	0.33	0.45	0.74	0.34	0.44	0.25	0.49	0.54	0.72	0.23	0.41
1939	0.27	0.13	0.24	0.23	0.15	0.15	0.15	0.13	0.14	0.21	0.65	0.32	0.15	0.36	0.38	0.43	0.5	0.9	0.38	0.5	0.34	0.56	0.51	0.81	0.25	0.38
1940	0.25	0.11	0.24	0.21	0.08	0.1	0.08	0.07	0.15	0.17	0.57	0.3	0.09	0.21	0.3	0.32	0.42	0.57	0.34	0.36	0.27	0.42	0.45	0.57	0.21	0.34
1941	0.25	0.12	0.26	0.25	0.09	0.13	0.15	0.15	0.13	0.17	0.65	0.3	0.13	0.29	0.37	0.27	0.38	0.57	0.34	0.47	0.27	0.33	0.56	0.73	0.25	0.47
1942	0.2	0.07	0.19	0.25	0.08	0.12	0.13	0.18	0.13	0.24	0.63	0.27	0.13	0.25	0.39	0.33	0.52	0.71	0.38	0.46	0.23	0.34	0.49	0.77	0.38	0.66
1943	0.12	0.04	0.13	0.2	0.06	0.11	0.13	0.09	0.08	0.19	0.37	0.25	0.09	0.17	0.26	0.23	0.4	0.51	0.27	0.34	0.31	0.32	0.36	0.56	0.25	0.48
1944	0.17	0.1	0.21	0.21	0.09	0.08	0.13	0.12	0.12	0.19	0.47	0.3	0.15	0.25	0.31	0.27	0.61	0.63	0.37	0.47	0.29	0.36	0.45	0.78	0.31	0.49
1945	0.17	0.1	0.23	0.28	0.09	0.09	0.11	0.1	0.11	0.17	0.62	0.39	0.09	0.24	0.36	0.29	0.7	0.76	0.39	0.47	0.33	0.45	0.56	0.81	0.32	0.46
1946	0.18	0.13	0.27	0.3	0.13	0.1	0.11	0.13	0.13	0.3	0.73	0.41	0.11	0.28	0.44	0.3	0.76	1.04	0.38	0.42	0.33	0.45	0.58	0.92	0.48	0.6
1947	0.12	0.12	0.17	0.25	0.12	0.08	0.09	0.11	0.13	0.27	0.65	0.38	0.07	0.2	0.44	0.31	0.73	0.85	0.39	0.42	0.31	0.41	0.6	0.82	0.37	0.48
1948	0.15	0.13	0.21	0.24	0.13	0.11	0.05	0.09	0.13	0.36	0.54	0.32	0.1	0.29	0.3	0.3	0.8	1.18	0.34	0.46	0.28	0.47	0.55	0.75	0.46	0.51
1949	0.16	0.14	0.22	0.34	0.17	0.11	0.09	0.08	0.09	0.29	0.66	0.48	0.08	0.26	0.35	0.3	0.8	1.18	0.28	0.43	0.45	0.74	0.66	0.79	0.61	0.61
1950	0.15	0.12	0.24	0.38	0.14	0.11	0.13	0.11	0.07	0.33	0.64	0.48	0.08	0.22	0.4	0.28	0.78	1.32	0.31	0.43	0.46	0.59	0.73	0.67	0.59	0.85
1951	0.2	0.19	0.23	0.36	0.18	0.16	0.15	0.13	0.1	0.39	0.83	0.58	0.14	0.32	0.44	0.32	0.93	1.19	0.33	0.49	0.42	0.61	0.77	0.8	0.51	0.81
1952	0.18	0.2	0.23	0.32	0.21	0.15	0.2	0.1	0.08	0.34	0.77	0.57	0.12	0.3	0.49	0.38	1.23	1.17	0.36	0.47	0.47	0.83	0.8	0.69	0.46	0.74
1953	0.11	0.16	0.19	0.17	0.18	0.13	0.15	0.07	0.1	0.21	0.61	0.49	0.04	0.09	0.31	0.27	1.01	1.02	0.2	0.41	0.39	0.43	0.62	0.43	0.31	0.53
1954	0.11	0.15	0.17	0.22	0.16	0.16	0.18	0.08	0.08	0.14	0.58	0.57	0.08	0.21	0.35	0.32	1.17	0.94	0.25	0.44	0.37	0.5	0.81	0.51	0.33	0.49
1955	0.17	0.15	0.18	0.22	0.17	0.11	0.17	0.09	0.14	0.16	0.56	0.61	0.12	0.3	0.45	0.35	1.67	0.88	0.23	0.47	0.4	0.58	0.75	0.43	0.34	0.48
1956	0.18	0.12	0.14	0.14	0.16	0.07	0.12	0.06	0.08	0.11	0.47	0.51	0.08	0.24	0.27	0.3	1.12	1.15	0.18	0.33	0.31	0.46	0.49	0.33	0.25	0.46
1957	0.16	0.14	0.14	0.19	0.2	0.15	0.14	0.1	0.08	0.16	0.4	0.45	0.08	0.25	0.39	0.29	1.35	1.18	0.19	0.34	0.4	0.64	0.37	0.38	0.34	0.48
1958	0.15	0.11	0.09	0.11	0.1	0.02	0.1	0.06	0.07	0.23	0.38	0.45	0.08	0.19	0.31	0.18	1.22	0.98	0.14	0.25	0.21	0.41	0.3	0.29	0.2	0.3
1959	0.18	0.15	0.19	0.21	0.19	0.08	0.13	0.1	0.07	0.25	0.55	0.58	0.07	0.2	0.34	0.21	1.31	1.23	0.18	0.39	0.36	0.54	0.47	0.38	0.32	0.5
1960	0.2	0.13	0.22	0.25	0.27	0.14	0.1	0.08	0.1	0.22	0.54	0.52	0.07	0.17	0.34	0.26	1.18	1.49	0.17	0.39	0.52	1.03	0.52	0.71	0.34	0.35
1961	0.23	0.14	0.24	0.25	0.21	0.13	0.11	0.09	0.11	0.26	0.59	0.54	0.07	0.19	0.41	0.28	1.49	2	0.16	0.26	0.61	0.79	0.62	0.83	0.47	0.4
1962	0.24	0.13	0.24	0.28	0.27	0.16	0.12	0.08	0.1	0.32	0.41	0.47	0.09	0.19	0.39	0.22	1.1	1.19	0.16	0.36	0.41	0.44	0.66	0.64	0.35	0.35
1963	0.25	0.12	0.23	0.28	0.22	0.13	0.12	0.1	0.11	0.31	0.37	0.36	0.06	0.17	0.37	0.21	1.23	1.02	0.17	0.32	0.29	0.36	0.51	0.44	0.37	0.4
1964	0.26	0.12	0.2	0.35	0.17	0.09	0.14	0.08	0.11	0.3	0.38	0.38	0.09	0.2	0.36	0.14	1.07	1.29	0.16	0.29	0.25	0.34	0.52	0.45	0.38	0.46
