# Schweingruber - Gnat Pass Dease Lake - PCGL - ITRDB CANA086
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4426
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4426.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana086e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana086e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana086e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana086e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Gnat Pass Dease Lake - PCGL - ITRDB CANA086
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Gnat Pass Dease Lake
#   Location: British Columbia
#   Northernmost_Latitude: 58.33
#   Southernmost_Latitude: 58.33
#   Easternmost_Longitude: -129.92
#   Westernmost_Longitude: -129.92
#   Elevation_m: 1200
#--------------------
# Data_Collection
#   Collection_Name: CANA086
#   First_Year: 1757
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 744011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	744011_raw	744012_raw	744021_raw	744022_raw	744031_raw	744032_raw	744041_raw	744042_raw	744051_raw	744052_raw	744061_raw	744062_raw	744071_raw	744072_raw	744081_raw	744082_raw	744091_raw	744092_raw	744101_raw	744102_raw	744111_raw	744112_raw	744121_raw	744122_raw
1805	1.03	0.78	1.57	1.7	NA	NA	NA	1.03	NA	1.25	NA	0.85	NA	NA	1.2	1.21	NA	NA	2.32	2.05	NA	NA	NA	NA
1806	0.98	0.96	1.45	1.35	NA	NA	NA	1.03	NA	1.39	NA	1.2	NA	NA	1.34	1.3	NA	NA	1.91	1.74	0.39	NA	NA	NA
1807	0.82	0.97	1.28	1.06	NA	NA	NA	0.89	NA	1.08	NA	1.12	NA	NA	1	0.98	NA	NA	1.71	1.55	0.37	NA	NA	NA
1808	0.94	1.09	1.75	1.41	NA	NA	1.33	1.28	NA	1.33	NA	1.3	1.01	NA	1.11	1.23	NA	NA	1.91	1.95	0.57	NA	NA	NA
1809	0.95	1.04	1.58	1.21	NA	NA	1.21	1.3	NA	1.24	NA	1.23	1.03	NA	1.09	1.28	NA	NA	2.04	2.26	0.74	NA	NA	NA
1810	0.74	0.9	1.5	1.04	NA	NA	0.88	0.98	NA	0.92	NA	0.84	0.68	NA	0.85	0.96	NA	NA	1.47	1.5	0.26	NA	NA	NA
1811	0.77	0.8	1.48	1.14	NA	NA	1.06	1.14	NA	0.89	NA	0.76	0.86	NA	0.76	1.08	NA	NA	2.05	2.04	0.43	NA	NA	NA
1812	0.57	0.64	1.25	1.03	NA	NA	0.66	0.86	NA	0.82	NA	0.54	0.41	NA	0.68	0.72	NA	NA	1.3	1.49	0.23	NA	NA	NA
1813	0.56	0.63	1.45	1.36	NA	NA	0.72	0.83	NA	0.75	NA	0.58	0.42	NA	0.69	0.91	NA	NA	1.59	1.83	0.36	NA	NA	NA
1814	0.42	0.5	1.07	0.98	NA	NA	0.66	0.71	NA	0.73	NA	0.59	0.48	0.69	0.51	0.75	NA	NA	1.18	1.35	0.36	NA	NA	NA
1815	0.39	0.54	1.1	1.09	NA	NA	0.55	0.65	NA	0.65	NA	0.67	0.53	0.78	0.67	0.78	NA	NA	1.29	1.57	0.22	NA	NA	NA
1816	0.61	0.74	1.84	1.53	NA	NA	0.84	0.93	NA	0.82	NA	0.78	0.74	0.98	0.78	1.21	NA	NA	2.11	2.67	0.49	0.47	NA	NA
1817	0.54	0.53	1.22	1.15	NA	NA	0.55	0.66	NA	0.73	NA	0.6	0.48	0.79	0.61	0.72	NA	NA	1.27	1.62	0.4	0.5	NA	NA
1818	0.51	0.59	1.37	1.44	NA	NA	0.71	0.73	NA	0.83	NA	0.71	0.62	0.88	0.65	0.84	NA	NA	1.93	1.89	0.48	0.54	NA	NA
1819	0.54	0.51	1.31	1.33	NA	NA	0.65	0.68	NA	0.89	NA	0.83	0.76	1.01	0.63	0.9	NA	NA	1.72	1.74	0.42	0.52	NA	NA
1820	0.53	0.57	1.38	1.48	NA	NA	0.72	0.75	NA	1.1	NA	0.9	0.66	1.04	0.57	1	NA	NA	2.32	2.08	0.43	0.45	NA	NA
1821	0.52	0.48	1.54	1.52	NA	NA	0.6	0.72	NA	0.87	NA	0.8	0.67	0.88	0.74	0.93	NA	NA	2.04	1.8	0.36	0.53	NA	NA
1822	0.44	0.48	0	1.43	NA	NA	0.52	0.57	NA	0.71	NA	0.67	0.78	0.95	0.67	0.91	NA	NA	1.71	1.82	0.31	0.56	NA	NA
1823	0.47	0.49	1.89	1.44	NA	NA	0.6	0.6	NA	0.82	NA	0.79	0.77	0.9	0.69	1.03	NA	NA	1.67	1.81	0.36	0.5	NA	NA
1824	0.48	0.5	1.19	1.28	NA	NA	0.58	0.5	NA	0.85	0.67	0.8	0.75	0.82	0.72	0.92	NA	NA	1.51	1.69	0.36	0.45	NA	NA
1825	0.41	0.5	1.12	1.43	NA	NA	0.51	0.47	NA	0.86	0.73	0.88	0.96	0.91	0.61	0.81	NA	NA	1.72	1.83	0.36	0.5	NA	NA
1826	0.43	0.48	1.14	1.39	NA	NA	0.52	0.53	NA	0.96	0.75	0.96	1.17	1.18	0.71	1.08	NA	NA	1.54	1.71	0.43	0.54	NA	NA
1827	0.44	0.47	1.04	1.28	NA	NA	0.56	0.58	NA	0.8	0.94	0.93	1.08	1.26	0.82	1.16	NA	NA	1.69	1.7	0.39	0.38	NA	NA
1828	0.42	0.55	1.03	1.33	NA	NA	0.57	0.62	NA	0.95	1.09	1.06	1.2	1.14	1	1.01	0.72	NA	1.62	1.61	0.4	0.39	NA	NA
1829	0.4	0.6	1.28	1.32	NA	NA	0.58	0.57	NA	0.78	1.05	0.99	1.13	1.14	0.88	0.94	0.48	NA	1.7	1.77	0.45	0.46	NA	NA
1830	0.33	0.43	1.14	1.11	NA	NA	0.51	0.45	NA	0.81	0.77	0.78	0.96	1.13	0.8	0.78	0.47	NA	1.13	1.23	0.36	0.41	NA	NA
1831	0.3	0.39	1.31	1.19	NA	NA	0.43	0.41	NA	0.8	0.9	0.87	0.82	1	0.86	0.81	0.46	NA	1.37	1.23	0.36	0.38	NA	NA
1832	0.45	0.53	1.81	1.55	NA	NA	0.69	0.66	NA	1.07	1.15	1.11	1.19	1.34	1.04	1.03	0.51	NA	1.79	1.64	0.65	0.61	NA	NA
1833	0.33	0.47	1.67	1.5	NA	NA	0.65	0.74	NA	1.03	1.16	1.13	1.04	1.21	1.13	1.2	0.46	NA	1.66	1.64	0.76	0.63	NA	NA
1834	0.31	0.41	1.33	1.3	NA	NA	0.59	0.6	NA	0.81	0.9	0.93	0.68	0.75	0.87	0.96	0.36	NA	1.31	1.35	0.74	0.68	NA	NA
1835	0.34	0.54	1.19	1.13	NA	NA	0.61	0.58	NA	0.87	1	1.03	0.95	1.09	0.79	0.92	0.4	NA	1.57	1.23	0.54	0.53	NA	NA
1836	0.33	0.42	0.9	0.93	NA	NA	0.62	0.55	NA	0.67	0.72	0.69	0.73	0.54	0.7	0.65	0.14	NA	1.37	1.32	0.19	0.18	NA	NA
1837	0.45	0.65	1.47	1.36	NA	NA	0.65	0.54	NA	0.78	0.93	0.95	1	0.67	0.8	0.98	0.45	0.46	1.47	1.43	0.8	0.72	NA	NA
1838	0.42	0.55	1.53	1.5	NA	NA	0.7	0.58	NA	0.77	1.11	1.1	0.95	0.77	0.76	0.92	0.46	0.44	1.7	1.59	1.06	0.95	NA	NA
1839	0.46	0.63	2.13	1.99	NA	NA	0.72	0.57	NA	0.93	1.23	1.23	1.54	1.34	0.9	1.09	0.48	0.4	2.16	1.92	1.02	0.93	NA	0.86
1840	0.42	0.59	1.64	1.05	NA	NA	0.66	0.54	NA	0.85	1.11	1.12	1.28	1.35	0.89	1.24	0.51	0.42	1.89	1.85	0.91	0.82	NA	0.96
1841	0.5	0.64	1.65	1.71	NA	NA	0.75	0.7	NA	0.88	1.1	1.15	1.31	1.17	0.94	1.2	0.46	0.42	1.86	1.84	0.75	0.73	NA	1.11
1842	0.42	0.48	1.93	1.78	0.43	NA	0.79	0.78	NA	0.77	0.96	1.01	1.36	1.47	0.91	0.98	0.49	0.42	2	1.58	0.73	0.99	NA	0.79
1843	0.33	0.49	1.72	1.6	0.39	NA	0.7	0.7	NA	0.77	0.89	0.92	1.38	1.33	0.84	0.97	0.43	0.35	1.51	1.44	0.67	0.84	NA	0.61
1844	0.35	0.51	2.13	2.07	0.7	NA	0.94	0.84	NA	0.82	1.03	1.11	1.4	1.35	1.07	1.1	0.67	0.5	1.95	1.6	0.89	1.01	NA	0.86
1845	0.34	0.56	1.64	1.47	0.44	NA	0.62	0.61	NA	0.63	0.82	0.83	1.23	1.12	1.03	1.05	0.54	0.45	1.3	1.12	0.74	0.82	NA	0.75
1846	0.15	0.37	1.42	1.25	0.38	NA	0.41	0.47	NA	0.74	0.77	0.82	0.92	0.87	0.91	0.95	0.64	0.55	1.18	0.95	0.6	0.67	NA	0.3
1847	0.26	0.47	1.6	1.39	0.5	NA	0.57	0.53	NA	0.84	0.84	0.88	0.92	1	0.97	1.01	0.62	0.53	1.21	0.8	0.77	0.9	NA	0.67
1848	0.27	0.35	1.7	1.69	0.79	NA	0.66	0.64	NA	0.91	0.8	0.84	0.9	0.98	0.97	0.89	0.63	0.51	1.56	1.18	0.89	0.96	NA	0.7
1849	0.25	0.24	1.33	1.26	0.57	NA	0.51	0.53	NA	0.79	0.67	0.74	0.85	0.95	0.71	0.71	0.56	0.38	1.06	1.04	0.67	0.78	NA	0.77
1850	0.28	0.25	1.21	1.08	0.59	NA	0.55	0.56	NA	0.56	0.69	0.82	1	0.81	0.67	0.82	0.6	0.42	1.45	1.14	1.06	1	NA	0.8
1851	0.25	0.24	1.28	1.12	0.66	NA	0.47	0.51	NA	0.67	0.82	1.08	0.9	0.81	0.72	0.86	0.81	0.71	1.46	1.14	1.16	1.16	NA	0.83
1852	0.19	0.24	1.19	1.32	0.52	NA	0.51	0.49	NA	0.62	0.66	0.82	0.75	0.66	0.79	0.83	0.63	0.63	1.73	1.43	1.19	1.33	NA	1.24
1853	0.12	0.2	1.06	1.01	0.37	NA	0.32	0.3	NA	0.53	0.52	0.71	0.55	0.52	0.51	0.58	0.37	0.36	0.87	0.78	0.76	0.93	NA	0.97
1854	0.23	0.23	1.31	1.27	0.54	0.52	0.49	0.56	NA	0.68	0.74	0.89	0.81	0.75	0.68	0.66	0.57	0.49	1.28	1.16	1.11	1.2	NA	1.14
1855	0.2	0.24	1.15	0.93	0.56	0.66	0.51	0.51	NA	0.62	0.69	0.83	1.05	0.81	0.69	0.71	0.53	0.47	1.33	1.18	1.08	1.17	NA	1.21
1856	0.17	0.18	1.09	0.95	0.44	0.46	0.44	0.36	0.46	0.64	0.68	0.81	0.92	0.81	0.74	0.72	0.44	0.56	1.16	0.96	0.79	0.76	NA	0.99
1857	0.23	0.26	1.14	0.94	0.45	0.61	0.64	0.58	0.69	0.81	0.77	0.97	0.94	0.83	0.67	0.69	0.38	0.56	1.75	1.47	1.02	0.97	NA	1.47
1858	0.18	0.24	1.46	0.96	0.5	0.65	0.62	0.53	0.65	0.75	0.8	1.01	1	0.84	0.74	0.8	0.52	0.69	1.63	1.33	1.14	1.08	NA	1.32
1859	0.19	0.24	1.34	1.16	0.39	0.68	0.52	0.45	0.68	0.69	0.76	0.88	0.98	0.87	0.61	0.75	0.38	0.51	1.61	1.18	0.95	0.85	NA	1.01
1860	0.21	0.28	0.82	1.1	0.53	0.71	0.61	0.38	0.7	0.84	0.9	1.04	0.88	0.9	0.61	0.65	0.4	0.48	1.91	1.33	0.83	0.96	NA	1.3
1861	0.24	0.31	0.94	0.79	0.3	0.42	0.5	0.4	0.57	0.72	0.73	0.93	0.84	0.82	0.76	0.75	0.46	0.61	1.63	1.14	1.09	1.05	0.68	1.35
1862	0.26	0.42	0.98	0.94	0.42	0.53	0.7	0.56	0.65	0.82	0.98	1.13	0.76	0.82	0.87	0.89	0.52	0.64	1.9	1.45	1.38	1.32	0.18	1.5
1863	0.28	0.39	0.97	1.07	0.44	0.47	0.96	0.48	0.87	0.73	0.99	1.26	0.74	0.82	1.02	0.88	0.41	0.71	2.18	1.53	1.41	1.37	0.29	1.38
1864	0.23	0.24	0.85	1.03	0.32	0.31	0.6	0.36	0.78	0.65	0.96	1.16	0.64	0.81	0.96	0.85	0.42	0.63	1.93	1.44	0.97	1.04	0.49	1.12
1865	0.16	0.31	0.82	0.86	0.3	0.24	0.52	0.28	0.49	0.61	0.81	0.88	0.54	0.74	0.8	0.71	0.47	0.64	1.45	1.04	0.97	1.01	0.7	1.03
1866	0.14	0.32	0.9	1.15	0.32	0.24	0.46	0.29	0.52	0.6	0.69	0.78	0.48	0.52	0.67	0.6	0.47	0.63	1.27	0.87	0.87	0.91	0.84	0.94
1867	0.2	0.25	0.97	0.98	0.5	0.35	0.57	0.33	0.53	0.71	0.87	0.91	0.66	0.55	0.72	0.75	0.56	0.68	1.47	1.09	1.07	1.08	0.98	0.93
1868	0.23	0.25	1.08	1.18	0.6	0.31	0.49	0.25	0.6	0.77	1.01	1.05	0.87	0.64	0.76	0.78	0.42	0.54	1.68	1.27	1.38	1.3	0.94	1.07
1869	0.11	0.21	0.79	0.93	0.31	0.16	0.36	0.2	0.49	0.67	0.71	0.78	0.71	0.48	0.65	0.62	0.4	0.55	1.27	0.88	0.83	0.99	0.77	0.91
1870	0.11	0.22	0.66	0.86	0.22	0.16	0.36	0.22	0.41	0.66	0.65	0.66	0.69	0.5	0.49	0.5	0.3	0.55	1.33	0.79	0.64	1	0.91	1
1871	0.1	0.16	0.67	0.72	0.18	0.15	0.35	0.19	0.48	0.62	0.69	0.73	0.71	0.51	0.53	0.48	0.23	0.46	1.09	0.74	0.61	0.94	0.65	1.01
1872	0.09	0.17	0.88	0.94	0.19	0.16	0.36	0.23	0.4	0.64	0.79	0.84	0.77	0.57	0.51	0.45	0.38	0.49	1.34	1.03	0.78	1.03	0.85	0.96
1873	0.09	0.19	0.88	0.87	0.28	0.2	0.36	0.21	0.36	0.52	0.73	0.72	0.58	0.4	0.55	0.46	0.33	0.57	1.23	0.78	0.59	0.81	0.91	0.89
1874	0.11	0.18	1.06	1.09	0.45	0.24	0.43	0.19	0.45	0.67	0.83	0.78	0.67	0.35	0.55	0.45	0.27	0.43	1.52	0.89	0.75	0.9	1.28	1.15
1875	0.12	0.18	1.06	1.05	0.43	0.29	0.47	0.25	0.44	0.53	0.82	0.74	0.64	0.34	0.53	0.38	0.45	0.55	1.38	0.89	0.8	0.97	0.97	0.96
1876	0.07	0.14	1	0.91	0.38	0.25	0.56	0.23	0.42	0.61	0.81	0.75	0.68	0.3	0.48	0.35	0.5	0.61	1.16	0.77	0.91	1.08	1.12	1.18
1877	0.11	0.19	0.71	0.84	0.26	0.22	0.3	0.17	0.46	0.51	0.69	0.8	0.48	0.2	0.37	0.29	0.49	0.7	0.99	0.78	0.65	0.86	1.14	0.99
1878	0.07	0.09	0.73	0.83	0.2	0.12	0.23	0.17	0.44	0.57	0.43	0.47	0.48	0.17	0.29	0.27	0.4	0.51	0.92	0.76	0.65	0.83	0.95	0.8
1879	0.16	0.17	1	1.19	0.28	0.19	0.43	0.28	0.55	0.66	0.6	0.63	0.57	0.25	0.47	0.36	0.53	0.48	1.2	0.98	0.83	1.01	1.13	1.07
1880	0.19	0.12	0.77	0.98	0.18	0.15	0.41	0.24	0.58	0.64	0.34	0.46	0.72	0.3	0.41	0.29	0.35	0.58	1.14	0.8	0.8	0.87	1.38	0.82
1881	0.09	0.22	1.03	1.32	0.36	0.23	0.48	0.27	0.54	0.67	0.47	0.64	0.66	0.39	0.52	0.4	0.48	0.63	1.22	0.92	0.9	1.03	1.1	0.92
1882	0.18	0.15	0.87	1.06	0.29	0.18	0.48	0.26	0.49	0.66	0.49	0.65	0.76	0.37	0.51	0.43	0.44	0.63	1.12	0.83	0.99	1.07	1.16	0.82
1883	0.11	0.13	0.67	1.02	0.22	0.19	0.29	0.19	0.51	0.52	0.38	0.41	0.46	0.21	0.44	0.36	0.42	0.45	0.77	0.57	0.62	0.75	0.92	0.57
1884	0.08	0.13	0.9	1.28	0.28	0.3	0.38	0.25	0.44	0.57	0.39	0.38	0.41	0.27	0.4	0.33	0.45	0.44	1.1	0.62	0.81	0.93	1.28	0.52
1885	0.1	0.13	0.83	1.04	0.25	0.3	0.37	0.25	0.5	0.52	0.4	0.39	0.42	0.32	0.37	0.4	0.38	0.44	1.11	0.63	0.72	0.76	0.98	0.57
1886	0.15	0.08	0.76	0.98	0.24	0.21	0.43	0.27	0.5	0.49	0.43	0.37	0.58	0.41	0.43	0.38	0.33	0.48	0.89	0.55	0.78	0.81	0.78	0.71
1887	0.12	0.08	0.45	0.72	0.06	0.1	0.26	0.14	0.4	0.4	0.27	0.24	0.5	0.27	0.35	0.22	0.31	0.43	0.66	0.34	0.54	0.59	0.61	0.63
1888	0.05	0.12	0.97	1.27	0.31	0.26	0.43	0.23	0.52	0.5	0.52	0.43	0.71	0.32	0.41	0.42	0.46	0.69	1.29	0.87	1.06	1.07	1.01	0.89
1889	0.04	0.06	0.78	0.94	0.19	0.18	0.26	0.18	0.39	0.33	0.38	0.37	0.5	0.25	0.41	0.34	0.44	0.64	0.88	0.54	0.8	0.65	0.66	0.57
1890	0.1	0.09	1.08	1.25	0.35	0.23	0.37	0.31	0.56	0.5	0.51	0.43	0.75	0.24	0.51	0.41	0.54	0.61	1.35	0.84	1.24	1.05	1.06	0.81
1891	0.07	0.11	0.5	1.18	0.26	0.23	0.41	0.28	0.58	0.58	0.64	0.51	0.64	0.4	0.42	0.4	0.68	0.78	1.38	0.9	1.24	1.24	1.11	1
1892	0.07	0.1	0.72	1.08	0.16	0.19	0.39	0.29	0.52	0.49	0.61	0.52	0.67	0.33	0.52	0.48	0.76	0.84	1.37	0.88	0.61	1.25	1.15	1.03
1893	0.05	0.12	0.74	1.13	0.12	0.15	0.3	0.24	0.5	0.53	0.64	0.61	0.58	0.3	0.61	0.49	0.72	0.85	1.3	0.82	1.28	1.19	0.98	1.12
1894	0.09	0.18	0.93	1.25	0.21	0.2	0.35	0.33	0.64	0.76	0.65	0.43	0.61	0.55	0.59	0.48	0.79	0.73	1.6	1.04	1.69	1.24	0.7	1.18
1895	0.06	0.13	1.03	1.24	0.13	0.18	0.36	0.39	0.62	0.72	0.72	0.6	0.65	0.51	0.66	0.6	0.78	0.62	1.08	0.86	1.28	1	0.9	0.71
1896	0.06	0.12	0.99	0.97	0.14	0.19	0.27	0.36	0.52	0.55	0.59	0.51	0.64	0.48	0.55	0.58	0.63	0.48	1.34	0.87	1.06	1.04	0.88	0.68
1897	0.05	0.11	1.04	0.85	0.15	0.18	0.24	0.32	0.52	0.54	0.56	0.52	0.6	0.46	0.57	0.51	0.46	0.61	1.27	0.87	1.17	1.39	1.04	0.76
1898	0.05	0.09	0.84	0.62	0.15	0.23	0.21	0.27	0.41	0.59	0.58	0.57	0.44	0.4	0.52	0.51	0.44	0.53	1.08	0.75	1.04	1.13	0.59	1.04
1899	0.05	0.07	0.85	0.74	0.1	0.16	0.18	0.2	0.38	0.49	0.44	0.4	0.43	0.32	0.54	0.46	0.44	0.56	1.28	0.83	1.06	0.94	0.79	0.8
1900	0.05	0.05	0.67	0.68	0.09	0.15	0.16	0.19	0.46	0.44	0.47	0.44	0.47	0.35	0.42	0.3	0.46	0.59	0.96	0.76	0.89	0.87	0.64	0.7
1901	0.02	0.04	0.72	0.74	0.14	0.18	0.21	0.29	0.41	0.48	0.51	0.49	0.49	0.32	0.45	0.36	0.52	0.66	0.99	0.74	1.06	0.97	0.81	0.83
1902	0.04	0.08	0.7	0.89	0.11	0.16	0.19	0.29	0.28	0.35	0.57	0.56	0.47	0.26	0.47	0.4	0.58	0.81	1.08	0.69	1.03	1.04	1	0.86
1903	0.07	0.1	0.58	0.76	0.19	0.26	0.22	0.38	0.37	0.4	0.51	0.48	0.56	0.28	0.35	0.42	0.63	0.57	0.95	0.62	1.03	0.95	0.73	0.97
1904	0.03	0.11	0.47	0.63	0.1	0.17	0.15	0.31	0.34	0.39	0.42	0.45	0.45	0.25	0.39	0.43	0.62	0.62	0.74	0.43	0.73	0.77	0.68	0.66
1905	0.09	0.29	0.84	1.21	0.35	0.41	0.3	0.68	0.49	0.48	0.83	0.73	0.78	0.57	0.64	0.68	0.82	0.98	1.32	0.94	1.5	1.52	0.85	0.97
1906	0.04	0.2	0.61	0.75	0.13	0.21	0.17	0.38	0.46	0.36	0.41	0.43	0.52	0.37	0.46	0.46	0.48	0.75	0.48	0.42	0.92	0.77	0.66	0.57
1907	0.1	0.25	0.74	0.89	0.32	0.29	0.21	0.39	0.51	0.44	0.53	0.56	0.52	0.41	0.63	0.49	0.71	1.02	0.88	0.66	1.18	1.09	0.83	0.52
1908	0.07	0.22	0.58	0.71	0.22	0.18	0.13	0.29	0.48	0.43	0.53	0.55	0.43	0.43	0.54	0.45	0.62	0.73	0.83	0.58	0.99	1	0.67	0.56
1909	0.1	0.26	0.71	0.92	0.29	0.22	0.15	0.3	0.47	0.39	0.57	0.6	0.52	0.45	0.47	0.38	0.59	0.69	0.96	0.69	1.25	1.07	0.69	0.6
1910	0.08	0.19	0.53	0.71	0.17	0.2	0.13	0.23	0.41	0.29	0.51	0.52	0.46	0.4	0.36	0.37	0.6	0.71	0.72	0.61	0.97	0.87	0.61	0.42
