# Schweingruber - Pethai Peninsula - PCGL - ITRDB CANA053
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4583
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4583.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana053x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana053x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana053x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana053x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Pethai Peninsula - PCGL - ITRDB CANA053
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pethai Peninsula
#   Location: Northwest Territories
#   Northernmost_Latitude: 62.68
#   Southernmost_Latitude: 62.68
#   Easternmost_Longitude: -110.97
#   Westernmost_Longitude: -110.97
#   Elevation_m: 1400
#--------------------
# Data_Collection
#   Collection_Name: CANA053
#   First_Year: 1610
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 815011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	815011_raw	815012_raw	815021_raw	815022_raw	815031_raw	815032_raw	815041_raw	815042_raw	815051_raw	815052_raw	815061_raw	815071_raw	815072_raw	815081_raw	815082_raw	815101_raw	815102_raw	815131_raw	815132_raw	815141_raw	815151_raw	815152_raw	815161_raw	815162_raw
1774	0.65	0.67	0.69	0.6	0.63	0.67	0.75	0.66	0.61	0.67	0.64	NA	NA	0.52	0.52	0.58	0.57	0.62	0.65	0.65	0.61	0.83	0.71	0
1775	0.6	0.63	0.74	0.61	0.69	0.63	0.69	0.61	0.63	0.71	0.62	NA	NA	0.55	0.57	0.62	0.56	0.61	0.59	0.64	0.58	0.78	0.67	0
1776	0.63	0.66	0.75	0.62	0.73	0.69	0.67	0.61	0.66	0.78	0.64	NA	NA	0.53	0.56	0.66	0.6	0.67	0.6	0.63	0.73	0.84	0.72	0
1777	0.63	0.65	0.86	0.64	0.64	0.58	0.62	0.58	0.64	0.79	0.58	NA	NA	0.48	0.48	0.59	0.57	0.61	0.62	0.68	0.57	0.8	0.69	0
1778	0.58	0.57	0.72	0.62	0.57	0.52	0.54	0.52	0.64	0.73	0.59	NA	NA	0.52	0.47	0.57	0.53	0.55	0.57	0.58	0.54	0.65	0.59	0
1779	0.58	0.49	0.77	0.63	0.64	0.61	0.67	0.7	0.58	0.76	0.64	NA	NA	0.48	0.53	0.66	0.56	0.65	0.63	0.73	0.56	0.76	0.65	0
1780	0.57	0.52	0.78	0.69	0.65	0.64	0.65	0.63	0.63	0.71	0.64	NA	NA	0.49	0.5	0.65	0.56	0.64	0.7	0.66	0.6	0.78	0.65	0
1781	0.6	0.64	0.72	0.65	0.69	0.7	0.67	0.62	0.67	0.77	0.64	NA	NA	0.58	0.49	0.65	0.56	0.63	0.66	0.72	0.58	0.76	0.69	0
1782	0.63	0.7	0.84	0.71	0.68	0.72	0.74	0.68	0.72	0.74	0.7	NA	NA	0.53	0.54	0.72	0.65	0.64	0.7	0.8	0.67	0.79	0.67	0
1783	0.63	0.63	0.75	0.67	0.67	0.59	0.68	0.66	0.61	0.76	0.66	NA	NA	0.6	0.54	0.63	0.63	0.64	0.66	0.78	0.64	0.75	0.65	0
1784	0.71	0.65	0.67	0.66	0.73	0.63	0.69	0.62	0.68	0.79	0.65	NA	NA	0.52	0.55	0.67	0.61	0.66	0.66	0.87	0.61	0.79	0.72	0
1785	0.67	0.59	0.69	0.69	0.69	0.63	0.75	0.66	0.65	0.75	0.63	NA	NA	0.53	0.5	0.64	0.55	0.56	0.64	0.74	0.58	0.73	0.72	0
1786	0.67	0.62	0.75	0.68	0.73	0.66	0.63	0.64	0.69	0.77	0.64	NA	NA	0.48	0.51	0.67	0.59	0.57	0.58	0.83	0.61	0.72	0.68	0
1787	0.66	0.64	0.72	0.66	0.74	0.73	0.69	0.67	0.66	0.74	0.68	NA	NA	0.58	0.53	0.65	0.56	0.54	0.59	0.83	0.61	0.76	0.7	0
1788	0.69	0.64	0.68	0.68	0.76	0.76	0.7	0.69	0.76	0.84	0.64	NA	NA	0.5	0.54	0.66	0.54	0.57	0.61	0.85	0.61	0.75	0.72	0
1789	0.63	0.67	0.64	0.6	0.78	0.78	0.81	0.63	0.68	0.74	0.58	NA	NA	0.5	0.53	0.68	0.61	0.53	0.58	0.78	0.61	0.77	0.71	0
1790	0.6	0.64	0.69	0.68	0.74	0.68	0.75	0.61	0.63	0.7	0.6	NA	NA	0.48	0.53	0.66	0.6	0.55	0.58	0.73	0.66	0.84	0.67	0
1791	0.63	0.66	0.64	0.64	0.68	0.61	0.69	0.55	0.66	0.72	0.62	NA	NA	0.51	0.52	0.66	0.6	0.53	0.55	0.72	0.65	0.76	0.66	0
1792	0.63	0.68	0.6	0.62	0.63	0.69	0.73	0.57	0.62	0.73	0.65	NA	NA	0.48	0.55	0.65	0.55	0.55	0.59	0.73	0.62	0.73	0.66	0
1793	0.66	0.69	0.59	0.63	0.65	0.66	0.71	0.55	0.59	0.72	0.62	NA	NA	0.6	0.55	0.63	0.57	0.55	0.56	0.75	0.63	0.78	0.67	0
1794	0.59	0.62	0.66	0.64	0.67	0.71	0.69	0.59	0.65	0.7	0.75	NA	NA	0.62	0.57	0.62	0.57	0.53	0.6	0.79	0.62	0.78	0.66	0
1795	0.58	0.6	0.61	0.6	0.65	0.69	0.67	0.61	0.64	0.72	0.7	NA	NA	0.65	0.6	0.65	0.59	0.56	0.75	0.81	0.6	0.8	0.67	0
1796	0.66	0.64	0.63	0.67	0.73	0.82	0.78	0.78	0.71	0.69	0.71	NA	NA	0.66	0.63	0.74	0.66	0.67	0.57	0.78	0.66	0.91	0.72	0
1797	0.62	0.61	0.62	0.65	0.68	0.65	0.67	0.63	0.74	0.7	0.63	NA	NA	0.59	0.6	0.69	0.63	0.65	0.6	0.8	0.62	0.84	0.67	0
1798	0.65	0.63	0.62	0.65	0.75	0.77	0.64	0.62	0.76	0.68	0.58	NA	NA	0.62	0.6	0.69	0.62	0.64	0.58	0.79	0.64	0.87	0.72	0
1799	0.63	0.6	0.63	0.61	0.67	0.68	0.62	0.54	0.72	0.69	0.63	NA	NA	0.57	0.58	0.68	0.57	0.56	0.57	0.77	0.64	0.84	0.75	0
1800	0.74	0.69	0.69	0.61	0.69	0.7	0.66	0.49	0.84	0.68	0.63	NA	NA	0.65	0.63	0.69	0.6	0.61	0.57	0.8	0.68	0.76	0.7	0
1801	0.64	0.66	0.68	0.62	0.73	0.69	0.62	0.48	0.78	0.71	0.67	NA	NA	0.62	0.54	0.65	0.61	0.59	0.6	0.81	0.67	0.78	0.73	0
1802	0.65	0.64	0.73	0.64	0.69	0.76	0.62	0.48	0.75	0.66	0.68	NA	NA	0.58	0.56	0.71	0.61	0.58	0.63	0.79	0.62	0.8	0.7	0
1803	0.66	0.62	0.65	0.62	0.74	0.76	0.64	0.55	0.76	0.68	0.66	NA	NA	0.57	0.57	0.75	0.57	0.57	0.65	0.77	0.64	0.8	0.76	0
1804	0.74	0.65	0.73	0.71	0.75	0.82	0.69	0.63	0.77	0.69	0.74	NA	NA	0.65	0.64	0.69	0.7	0.6	0.6	0.78	0.73	0.81	0.7	0
1805	0.67	0.64	0.68	0.66	0.72	0.82	0.65	0.59	0.79	0.64	0.74	NA	NA	0.6	0.59	0.66	0.62	0.58	0.59	0.81	0.69	0.76	0.63	0
1806	0.64	0.62	0.66	0.66	0.75	0.79	0.67	0.64	0.81	0.73	0.76	NA	NA	0.58	0.56	0.65	0.57	0.58	0.66	0.77	0.64	0.76	0.62	0
1807	0.78	0.72	0.71	0.69	0.78	0.82	0.68	0.71	0.82	0.72	0.76	NA	NA	0.66	0.63	0.71	0.57	0.61	0.66	0.8	0.68	0.68	0.7	0
1808	0.68	0.63	0.63	0.65	0.78	0.91	0.66	0.67	0.79	0.76	0.72	NA	NA	0.56	0.52	0.63	0.53	0.56	0.58	0.72	0.63	0.69	0.68	0
1809	0.67	0.59	0.68	0.67	0.74	0.72	0.63	0.62	0.75	0.74	0.78	NA	NA	0.57	0.55	0.72	0.56	0.63	0.64	0.76	0.67	0.79	0.66	0
1810	0.66	0.61	0.68	0.66	0.72	0.82	0.69	0.7	0.76	0.74	0.75	NA	NA	0.61	0.58	0.73	0.55	0.62	0	0.76	0.73	0.8	0.74	0
1811	0.57	0.57	0.65	0.64	0.67	0.62	0.57	0.57	0.66	0.66	0.7	NA	NA	0.51	0.49	0.65	0.5	0.52	0.52	0.65	0.58	0.66	0.65	0
1812	0.56	0.53	0.65	0.64	0.73	0.65	0.58	0.57	0.69	0.82	0.73	NA	NA	0.58	0.54	0.64	0.53	0.54	0.53	0.74	0.59	0.64	0.67	0
1813	0.58	0.59	0.65	0.6	0.71	0.69	0.56	0.59	0.72	0.84	0.75	NA	NA	0.6	0.54	0.65	0.5	0.52	0.55	0.74	0.57	0.75	0.71	0
1814	0.61	0.64	0.69	0.64	0.7	0.63	0.57	0.66	0.73	0.81	0.74	NA	NA	0.59	0.51	0.65	0.52	0.53	0.59	0.7	0.57	0.77	0.69	0
1815	0.64	0.63	0.67	0.66	0.72	0.64	0.61	0.65	0.71	0.79	0.69	NA	NA	0.61	0.58	0.63	0.54	0.57	0.58	0.73	0.61	0.9	0.64	0
1816	0.62	0.63	0.7	0.64	0.68	0.65	0.56	0.55	0.7	0.83	0.69	NA	NA	0.6	0.51	0.59	0.53	0.54	0.54	0.75	0.64	0.84	0.65	0
1817	0.62	0.62	0.63	0.64	0.69	0.62	0.52	0.53	0.67	0.79	0.68	NA	NA	0.55	0.5	0.57	0.47	0.54	0.5	0.68	0.57	0.74	0.64	0
1818	0.69	0.59	0.66	0.63	0.73	0.65	0.54	0.59	0.65	0.77	0.69	NA	NA	0.58	0.5	0.64	0.67	0.58	0.64	0.74	0.65	0.78	0.65	0
1819	0.6	0.6	0.62	0.66	0.69	0.59	0.5	0.53	0.69	0.72	0.68	NA	NA	0.54	0.5	0.6	0.6	0.52	0.54	0.6	0.56	0.68	0.58	0
1820	0.67	0.56	0.62	0.67	0.78	0.68	0.57	0.56	0.75	0.81	0.75	NA	NA	0.62	0.51	0.66	0.61	0.55	0.65	0.66	0.68	0.81	0.63	0
1821	0.59	0.6	0.58	0.62	0.79	0.68	0.6	0.59	0.73	0.78	0.74	NA	NA	0.57	0.51	0.59	0.55	0.54	0.59	0.62	0.6	0.81	0.62	0
1822	0.64	0.63	0.61	0.68	0.81	0.77	0.67	0.52	0.81	0.82	0.75	NA	NA	0.59	0.5	0.65	0.54	0.6	0.62	0.83	0.62	0.84	0.63	0
1823	0.62	0.61	0.58	0.65	0.72	0.69	0.56	0.53	0.73	0.74	0.72	NA	NA	0.57	0.5	0.59	0.54	0.55	0.56	0.7	0.63	0.79	0.56	0
1824	0.7	0.68	0.63	0.69	0.71	0.75	0.67	0.63	0.85	0.84	0.68	NA	NA	0.67	0.61	0.67	0.62	0.57	0.59	0.8	0.63	0.74	0.62	0
1825	0.64	0.63	0.62	0.69	0.76	0.75	0.6	0.61	0.78	0.84	0.68	NA	NA	0.62	0.55	0.64	0.55	0.59	0.61	0.76	0.65	0.71	0.61	0
1826	0.62	0.65	0.59	0.64	0.7	0.85	0.64	0.63	0.8	0.76	0.65	NA	NA	0.56	0.47	0.6	0.57	0.55	0.6	0.72	0.59	0.65	0.58	0
1827	0.62	0.61	0.63	0.69	0.73	0.66	0.57	0.65	0.79	0.82	0.66	NA	NA	0.54	0.49	0.59	0.59	0.54	0.54	0.69	0.59	0.7	0.54	0
1828	0.74	0.7	0.67	0.7	0.79	0.88	0.79	0.79	0.84	0.91	0.79	NA	NA	0.64	0.59	0.67	0.68	0.66	0.62	0.8	0.65	0.79	0.63	0.59
1829	0.68	0.7	0.64	0.66	0.75	0.81	0.75	0.71	0.73	0.76	0.77	NA	NA	0.61	0.57	0.66	0.58	0.61	0.61	0.68	0.6	0.66	0.61	0.58
1830	0.68	0.65	0.62	0.7	0.76	0.77	0.65	0.69	0.76	0.81	0.7	NA	NA	0.57	0.49	0.61	0.6	0.62	0.59	0.67	0.57	0.62	0.62	0.57
1831	0.64	0.61	0.57	0.64	0.69	0.71	0.61	0.61	0.7	0.81	0.67	NA	NA	0.59	0.56	0.6	0.57	0.55	0.57	0.63	0.58	0.78	0.56	0.53
1832	0.61	0.66	0.67	0.68	0.67	0.66	0.58	0.65	0.79	0.87	0.69	NA	NA	0.66	0.55	0.6	0.59	0.56	0.56	0.72	0.62	0.78	0.56	0.51
1833	0.62	0.63	0.62	0.69	0.65	0.6	0.58	0.6	0.72	0.78	0.67	NA	NA	0.6	0.54	0.57	0.57	0.59	0.58	0.59	0.64	0.76	0.53	0.51
1834	0.66	0.7	0.74	0.8	0.81	0.69	0.63	0.67	0.83	0.87	0.69	NA	NA	0.7	0.62	0.62	0.6	0.59	0.61	0.72	0.65	0.76	0.6	0.55
1835	0.75	0.69	0.78	0.86	0.85	0.79	0.72	0.73	0.77	0.82	0.72	NA	NA	0.72	0.63	0.65	0.64	0.6	0.68	0.76	0.68	0.8	0.61	0.52
1836	0.49	0.57	0.59	0.64	0.59	0.5	0.47	0.47	0.64	0.7	0.6	NA	NA	0.48	0.48	0.49	0.5	0.43	0.56	0.56	0.48	0.53	0.51	0.5
1837	0.66	0.65	0.72	0.82	0.72	0.63	0.55	0.6	0.74	0.82	0.74	NA	NA	0.63	0.67	0.62	0.57	0.53	0	0.64	0.64	0.82	0.61	0.54
1838	0.69	0.73	0.69	0.72	0.74	0.65	0.57	0.64	0.73	0.76	0.76	NA	NA	0.65	0.69	0.63	0.61	0.54	0.53	0.73	0.65	0.7	0.62	0.6
1839	0.64	0.61	0.62	0.72	0.71	0.67	0.69	0.71	0.72	0.75	0.74	NA	NA	0.67	0.63	0.63	0.58	0.54	0.54	0.7	0.64	0.66	0.57	0.51
1840	0.66	0.65	0.54	0.69	0.85	0.75	0.72	0.75	0.81	0.8	0.71	NA	NA	0.67	0.61	0.64	0.52	0.6	0.56	0.83	0.61	0.71	0.58	0.49
1841	0.69	0.66	0.53	0.69	0.8	0.78	0.73	0.77	0.75	0.75	0.74	NA	NA	0.69	0.64	0.64	0.53	0.62	0.66	0.74	0.68	0.78	0.57	0.58
1842	0.66	0.66	0.55	0.73	0.81	0.77	0.67	0.71	0.71	0.67	0.77	NA	NA	0.67	0.62	0.62	0.59	0.62	0.67	0.76	0.7	0.84	0.54	0.54
1843	0.62	0.64	0.53	0.69	0.74	0.78	0.69	0.7	0.78	0.64	0.7	NA	NA	0.63	0.62	0.63	0.59	0.59	0.67	0.78	0.72	0.76	0.56	0.49
1844	0.62	0.65	0.54	0.66	0.71	0.66	0.61	0.61	0.8	0.71	0.66	NA	NA	0.66	0.61	0.62	0.58	0.54	0.62	0.7	0.67	0.65	0.56	0.51
1845	0.62	0.7	0.59	0.75	0.76	0.82	0.69	0.71	0.78	0.74	0.7	NA	NA	0.72	0.66	0.63	0.66	0.6	0.66	0.7	0.73	0.73	0.56	0.49
1846	0.64	0.68	0.56	0.72	0.81	0.88	0.71	0.78	0.78	0.71	0.68	NA	NA	0.7	0.61	0.66	0.63	0.6	0.67	0.6	0.72	0.68	0.55	0.56
1847	0.63	0.59	0.54	0.67	0.78	0.8	0.66	0.72	0.77	0.7	0.65	NA	NA	0.7	0.63	0.66	0.58	0.62	0.63	0.61	0.69	0.68	0.54	0.51
1848	0.61	0.67	0.56	0.75	0.74	0.7	0.59	0.64	0.69	0.66	0.66	NA	NA	0.66	0.61	0.62	0.6	0.58	0.58	0.7	0.67	0.72	0.56	0.51
1849	0.56	0.6	0.57	0.73	0.65	0.68	0.54	0.56	0.69	0.67	0.66	NA	NA	0.64	0.58	0.56	0.59	0.54	0.56	0.68	0.65	0.61	0.54	0.5
1850	0.61	0.64	0.6	0.77	0.77	0.75	0.62	0.69	0.81	0.65	0.7	NA	NA	0.72	0.61	0.6	0.61	0.62	0.73	0.76	0.68	0.62	0.58	0.52
1851	0.63	0.67	0.61	0.76	0.67	0.67	0.62	0.72	0.77	0.65	0.75	NA	NA	0.63	0.58	0.58	0.54	0.57	0.63	0.76	0.6	0.57	0.64	0.62
1852	0.58	0.6	0.6	0.77	0.74	0.84	0.69	0.64	0.8	0.68	0.66	NA	NA	0.73	0.59	0.62	0.59	0.65	0.71	0.68	0.78	0.67	0.58	0.58
1853	0.63	0.69	0.6	0.76	0.81	0.8	0.66	0.76	0.88	0.77	0.74	NA	NA	0.67	0.6	0.64	0.59	0.57	0.65	0.8	0.75	0.69	0.62	0.61
1854	0.65	0.64	0.64	0.77	0.76	0.72	0.61	NA	0.83	0.8	0.76	NA	NA	0.7	0.63	0.7	0.65	0.6	0.67	0.76	0.81	0.75	0.66	0.65
1855	0.61	0.6	0.59	0.68	0.75	0.7	0.59	NA	0.82	0.84	0.7	0.78	NA	0.63	0.61	0.63	0.58	0.54	0.61	0.83	0.75	0.66	0.57	0.62
1856	0.65	0.72	0.64	0.79	0.85	0.83	0.63	NA	0.9	0.88	0.77	0.89	NA	0.69	0.64	0.67	0.58	0.59	0.78	0.82	0.84	0.75	0.55	0.63
1857	0.58	0.65	0.61	0.79	0.77	0.78	0.67	NA	0.83	0.8	0.7	0.84	NA	0.63	0.56	0.72	0.55	0.6	0.71	0.73	0.77	0.71	0.59	0.6
1858	0.61	0.59	0.57	0.77	0.67	0.74	0.59	NA	0.83	0.74	0.69	0.82	NA	0.61	0.64	0.65	0.53	0.54	0.63	0.75	0.72	0.67	0.6	0.61
1859	0.59	0.67	0.61	0.78	0.64	0.79	0.54	NA	0.88	0.83	0.6	0.83	NA	0.64	0.67	0.67	0.57	0.58	0.68	0.75	0.79	0.75	0.62	0.61
1860	0.63	0.73	0.61	0.82	0.64	0.76	0.63	NA	0.89	0.79	0.66	0.77	NA	0.66	0.56	0.61	0.58	0.55	0.67	0.78	0.78	0.74	0.63	0.68
1861	0.67	0.74	0.65	0.87	0.62	0.82	0.74	NA	0.93	0.87	0.63	0.85	NA	0.66	0.53	0.64	0.57	0.61	NA	0.79	0.82	0.79	0.72	0.68
1862	0.65	0.72	0.64	0.82	0.63	0.77	0.67	NA	0.9	0.86	0.7	0.8	NA	0.65	0.48	0.64	0.58	0.63	NA	0.66	0.8	0.78	0.67	0.72
1863	0.64	0.7	0.59	0.72	0.61	0.68	0.58	NA	0.85	0.83	0.65	0.74	NA	0.64	0.47	0.59	0.56	0.59	NA	0.67	0.7	0.72	0.64	0.66
1864	0.63	0.76	0.63	0.82	0.62	0.79	0.69	NA	0.86	0.79	0.68	0.83	NA	0.71	0.53	0.63	0.58	0.63	NA	0.75	0.77	0.83	0.68	0.66
1865	0.57	0.68	0.58	0.72	0.56	0.65	0.6	NA	0.77	0.72	0.66	0.74	NA	0.58	0.42	0.64	0.55	0.6	NA	0.67	0.59	0.64	0.61	0.64
1866	0.56	0.69	0.55	0.7	0.62	0.82	0.68	NA	0.84	0.78	0.63	0.81	NA	0.62	0.49	0.7	0.59	0.67	NA	0.74	0.78	0.72	0.62	0.62
1867	0.56	0.64	0.56	0.67	0.59	0.77	0.58	NA	0.83	0.73	0.61	0.79	NA	0.69	0.48	0.7	0.61	0.66	NA	0.68	0.77	0.81	0.61	0.62
1868	0.6	0.72	0.68	0.74	0.82	0.86	0.73	NA	0.87	0.84	0.68	0.87	NA	0.66	0.53	0.7	0.62	0.66	NA	0.73	0.83	0.87	0.76	0.67
1869	0.64	0.7	0.57	0.64	0.73	0.83	0.66	NA	0.82	0.81	0.66	0.8	NA	0.59	0.52	0.63	0.6	0.56	NA	0.73	0.7	0.73	0.71	0.67
1870	0.59	0.71	0.57	0.62	0.65	0.62	0.51	NA	0.81	0.68	0.68	0.69	NA	0.57	0.46	0.57	0.6	0.5	NA	0.72	0.67	0.63	0.65	0.66
1871	0.62	0.65	0.56	0.68	0.71	0.82	0.55	NA	0.84	0.73	0.66	0.81	NA	0.65	0.54	0.65	0.68	0.6	NA	0.71	0.74	0.77	0.61	0.64
1872	0.6	0.7	0.52	0.66	0.63	0.71	0.54	NA	0.77	0.72	0.62	0.75	NA	0.57	0.48	0.59	0.57	0.54	NA	0.7	0.72	0.78	0.6	0.65
1873	0.6	0.76	0.57	0.69	0.63	0.87	0.71	NA	0.77	0.75	0.6	0.85	NA	0.65	0.53	0.71	0.67	0.64	NA	0.76	0.76	0.82	0.63	0.65
1874	0.57	0.67	0.52	0.6	0.6	0.73	0.55	NA	0.72	0.67	0.59	0.76	NA	0.56	0.48	0.63	0.57	0.58	NA	0.78	0.62	0.75	0.58	0.62
1875	0.62	0.78	0.57	0.66	0.62	0.92	0.69	NA	0.77	0.73	0.54	0.89	NA	0.68	0.54	0.63	0.6	0.67	NA	0.89	0.73	0.68	0.62	0.6
1876	0.56	0.65	0.55	0.66	0.56	0.84	0.62	NA	0.73	0.71	0.56	0.78	NA	0.63	0.5	0.65	NA	0.7	NA	0.85	0.68	0.58	0.63	0.56
1877	0.66	0.68	0.55	0.65	0.72	0.81	0.68	NA	0.84	0.76	0.64	0.85	NA	0.71	0.54	0.63	NA	0.63	NA	0.9	0.69	0.64	0.67	0.61
1878	0.61	0.75	0.55	0.72	0.77	0.94	0.74	NA	0.87	0.81	0.74	0.9	NA	0.7	0.6	0.68	NA	0.65	NA	0.76	0.75	0.67	0.63	0.69
1879	0.62	0.72	0.54	0.69	0.72	0.94	0.75	NA	0.79	0.76	0.73	0.86	NA	0.69	0.57	0.65	NA	0.72	NA	0.75	0.73	0.63	0.69	0.68
