# Schweingruber - Gunisao Lake - PCMA - ITRDB CANA039
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4431
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4431.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana039n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana039n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana039n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana039n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Gunisao Lake - PCMA - ITRDB CANA039
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Gunisao Lake
#   Location: Manitoba
#   Northernmost_Latitude: 53.5
#   Southernmost_Latitude: 53.5
#   Easternmost_Longitude: -96.38
#   Westernmost_Longitude: -96.38
#   Elevation_m: 262
#--------------------
# Data_Collection
#   Collection_Name: CANA039
#   First_Year: 1819
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 802011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802233_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802233; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 802251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 802251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	802011_raw	802012_raw	802021_raw	802022_raw	802031_raw	802041_raw	802042_raw	802051_raw	802052_raw	802061_raw	802062_raw	802091_raw	802092_raw	802101_raw	802102_raw	802111_raw	802121_raw	802122_raw	802131_raw	802132_raw	802141_raw	802142_raw	802222_raw	802232_raw	802233_raw	802251_raw
1867	0.37	0.37	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1868	0.4	0.39	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1869	0.38	0.4	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1870	0.39	0.37	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1871	0.41	0.38	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1872	0.41	0.39	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1873	0.38	0.38	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1874	0.38	0.37	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1875	0.36	0.36	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1876	0.39	0.37	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1877	0.34	0.37	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1878	0.41	0.42	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1879	0.36	0.38	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1880	0.38	0.36	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1881	0.38	0.37	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1882	0.34	0.34	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1883	0.36	0.33	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1884	0.34	0.35	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1885	0.37	0.37	0.33	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1886	0.37	0.36	0.34	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1887	0.36	0.35	0.06	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1888	0.37	0.36	0.31	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1889	0.35	0.35	0.32	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1890	0.36	0.34	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1891	0.37	0.36	0.31	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1892	0.38	0.36	0.32	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1893	0.39	0.37	0.34	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1894	0.39	0.36	0.29	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1895	0.37	0.37	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1896	0.39	0.36	0.31	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1897	0.4	0.35	0.31	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.3	NA	NA	NA	NA
1898	0.41	0.39	0.33	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.33	NA	NA	NA	NA
1899	0.36	0.39	0.3	0.29	NA	NA	NA	0.32	0.28	0.3	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	0.3	0.33	NA	NA	0.25	0.3
1900	0.37	0.37	0.34	0.31	NA	NA	NA	0.32	0.28	0.34	NA	NA	NA	NA	NA	0.42	NA	NA	NA	NA	0.3	0.37	NA	NA	0.27	0.3
1901	0.38	0.35	0.33	0.33	NA	NA	NA	0.3	0.29	0.28	NA	0.34	NA	NA	NA	0.47	NA	NA	NA	NA	0.32	0.37	NA	NA	0.27	0.31
1902	0.35	0.3	0.32	0.34	NA	NA	NA	0.31	0.34	0.26	NA	0.31	NA	NA	NA	0.47	NA	NA	NA	NA	0.32	0.35	NA	NA	0.27	0.3
1903	0.39	0.32	0.35	0.35	NA	NA	NA	0.31	0.32	0.3	NA	0.33	NA	NA	NA	0.41	NA	NA	NA	NA	0.36	0.4	NA	0.29	0.28	0.35
1904	0.41	0.36	0.35	0.35	NA	NA	NA	0.31	0.31	0.28	NA	0.32	NA	NA	NA	0.45	NA	NA	NA	NA	0.35	0.43	NA	0.31	0.3	0.36
1905	0.37	0.36	0.36	0.35	NA	NA	NA	0.34	0.34	0.35	NA	0.32	0.29	NA	NA	0.47	NA	NA	NA	NA	0.33	0.36	NA	0.31	0.29	0.38
1906	0.4	0.35	0.33	0.33	NA	NA	NA	0.31	0.33	0.32	NA	0.33	0.31	NA	NA	0.43	NA	NA	NA	NA	0.36	0.39	0.34	0.26	0.26	0.34
1907	0.38	0.33	0.33	0.32	NA	NA	NA	0.34	0.32	0.32	0.35	0.3	0.28	NA	NA	0.44	NA	NA	NA	NA	0.37	0.37	0.35	0.28	0.28	0.34
1908	0.4	0.35	0.34	0.35	NA	0.46	NA	0.3	0.34	0.32	0.33	0.34	0.34	NA	NA	0.43	NA	NA	0.46	NA	0.37	0.37	0.37	0.3	0.27	0.36
1909	0	0.35	0.35	0.35	NA	0.46	NA	0.34	0.34	0.32	0.36	0.3	0.31	NA	NA	0.44	NA	NA	0.4	NA	0.36	0.37	0.37	0.31	0.29	0.36
1910	0.38	0.32	0.32	0.33	NA	0.41	NA	0.32	0.3	0.31	0.33	0.32	0.31	NA	0.42	0.4	NA	NA	0.38	NA	0.36	0.36	0.32	0.27	0.29	0.33
1911	0.41	0.34	0.32	0.34	NA	0.38	NA	0.31	0.33	0.29	0.29	0.3	0.32	NA	0.43	0.42	NA	NA	0.35	NA	0.36	0.35	0.4	0.31	0.31	0.35
1912	0.39	0.33	0.33	0.35	NA	0.4	NA	0.32	0.31	0.29	0.31	0.34	0.34	NA	0.41	0.44	NA	NA	0.35	0.34	0.36	0.37	0.35	0.31	0.32	0.35
1913	0.37	0.34	0.34	0.33	NA	0.38	NA	0.33	0.33	0.29	0.29	0.3	0.33	0.38	0.41	0.44	NA	NA	0.34	0.34	0.38	0.37	0.37	0.28	0.28	0.34
1914	0.35	0.36	0.32	0.38	0.35	0.4	NA	0.36	0.33	0.34	0.32	0.3	0.35	0.42	0.44	0.44	0.45	NA	0.34	0.33	0.4	0.38	0.37	0.32	0.32	0.37
1915	0	0.37	0.35	0.39	0.37	0.42	NA	0.35	0.34	0.3	0.3	0.3	0.34	0.42	0.43	0.47	0.47	NA	0.33	0.31	0.43	0.4	0.37	0.32	0.33	0.42
1916	0.36	0.38	0.34	0.38	0.36	0.38	NA	0.34	0.34	0.28	0.28	0.32	0.34	0.39	0.42	0.42	0.39	0.38	0.33	0.33	0.44	0.41	0.33	0.29	0.3	0.36
1917	0.37	0.38	0.34	0.4	0.33	0.38	NA	0.36	0.32	0.29	0.33	0.31	0.33	0.42	0.44	0.41	0.42	0.42	0.32	0.32	0.43	0.39	0.36	0.31	0.32	0.39
1918	0.38	0.34	0.33	0.39	0.32	0.38	0.36	0.31	0.34	0.29	0.32	0.3	0.32	0.38	0.43	0.39	0.42	0.41	0.35	0.33	0.41	0.41	0.37	0.28	0.33	0.34
1919	0.4	0.37	0.37	0.41	0.36	0.37	0.4	0.33	0.33	0.29	0.34	0.33	0.33	0.45	0.46	0.4	0.41	0.42	0.35	0.34	0.42	0.42	0.41	0.34	0.36	0.42
1920	0.39	0.37	0.32	0.37	0.35	0.39	0.38	0.33	0.31	0.29	0.3	0.34	0.33	0.43	0.45	0.4	0.38	0.4	0.31	0.32	0.46	0.43	0.37	0.3	0.29	0.36
1921	0.36	0.35	0.3	0.32	0.34	0.35	0.35	0.32	0.29	0.25	0.28	0.29	0.29	0.36	0.38	0.39	0.34	0.39	0.32	0.31	0.43	0.45	0.29	0.26	0.28	0.31
1922	0.38	0.35	0.34	0.38	0.35	0.39	0.38	0.33	0.33	0.3	0.28	0.36	0.35	0.41	0.46	0.46	0.37	0.46	0.29	0.3	0.42	0.39	0.33	0.32	0.36	0.38
1923	0.36	0.37	0.34	0.38	0.36	0.39	0.41	0.3	0.32	0.3	0.32	0.32	0.33	0.4	0.43	0.5	0.37	0.42	0.38	0.37	0.46	0.43	0.37	0.31	0.33	0.4
1924	0.37	0.36	0.33	0.33	0.34	0.39	0.38	0.3	0.32	0.27	0.29	0.32	0.32	0.39	0.41	0.53	0.35	0.36	0.34	0.35	0.39	0.44	0.32	0.28	0.28	0.35
1925	0.34	0.35	0.31	0.33	0.36	0.39	0.39	0.33	0.32	0.28	0.31	0.31	0.35	0.39	0.41	0.49	0.33	0.38	0.3	0.3	0.38	0.39	0.29	0.28	0.3	0.35
1926	0.36	0.36	0.34	0.34	0.34	0.38	0.41	0.36	0.32	0.3	0.33	0.29	0.33	0.37	0.42	0.47	0.35	0.4	0.34	0.35	0.45	0.46	0.36	0.28	0.32	0.39
1927	0.34	0.34	0.31	0.33	0.35	0.38	0.38	0.31	0.34	0.28	0.3	0.32	0.33	0.29	0.42	0.49	0.36	0.41	0.35	0.28	0.38	0.41	0.34	0.29	0.31	0.35
1928	0.32	0.35	0.34	0.33	0.37	0.4	0.4	0.37	0.36	0.35	0.32	0.34	0.34	0.42	0.43	0.49	0.4	0.41	0.34	0.3	0.38	0.4	0.36	0.32	0.33	0.37
1929	0.35	0.37	0.35	0.37	0.35	0.4	0.4	0.34	0.32	0.32	0.32	0.35	0.35	0.41	0.43	0.48	0.4	0.42	0.34	0.36	0.37	0.4	0.42	0.33	0.34	0.4
1930	0.37	0.37	0.37	0.4	0.36	0.37	0.4	0.34	0.32	0.31	0.32	0.33	0.31	0.39	0.41	0.46	0.42	0.42	0.36	0.35	0.4	0.42	0.37	0.3	0.34	0.36
1931	0.35	0.31	0.36	0.34	0.35	0.39	0.38	0.31	0.31	0.31	0.31	0.31	0.31	0.38	0.4	0.44	0.4	0.41	0.34	0.35	0.47	0.43	0.38	0.3	0.34	0.39
1932	0.36	0.36	0.36	0.37	0.37	0.37	0.38	0.32	0.32	0.29	0.3	0.32	0.32	0.39	0.42	0.43	0.39	0.42	0.36	0.37	0.47	0.41	0.31	0.26	0.29	0.37
1933	0.37	0.36	0.36	0.32	0.32	0.37	0.38	0.32	0.29	0.32	0.31	0.32	0.3	0.41	0.43	0.44	0.4	0.39	0.36	0.37	0.45	0.42	0.31	0.25	0.3	0.34
1934	0.34	0.36	0.33	0.36	0.34	0.34	0.38	0.3	0.3	0.3	0.31	0.31	0.3	0.4	0.41	0.43	0.4	0.39	0.39	0.37	0.45	0.44	0.3	0.26	0.27	0.36
1935	0.36	0.35	0.36	0.38	0.37	0.39	0.4	0.33	0.31	0.33	0.33	0.35	0.34	0.42	0.42	0.46	0.41	0.4	0.36	0.36	0.5	0.41	0.37	0.28	0.32	0.34
1936	0.35	0.38	0.34	0.37	0.35	0.38	0.4	0.31	0.31	0.33	0.34	0.34	0.33	0.41	0.45	0.49	0.39	0.4	0.34	0.35	0.43	0.46	0.34	0.28	0.31	0.34
1937	0.37	0.4	0.36	0.38	0.34	0.4	0.39	0.3	0.32	0.35	0.34	0.32	0.34	0.4	0.44	0.5	0.38	0.4	0.35	0.34	0.44	0.42	0.33	0.28	0.33	0.37
1938	0.37	0.36	0.35	0.4	0.33	0.47	0.37	0.29	0.31	0.34	0.33	0.34	0.33	0.4	0.44	0.44	0.39	0.41	0.35	0.36	0.45	0.45	0.35	0.28	0.26	0.34
1939	0.35	0.37	0.36	0.37	0.33	0.4	0.36	0.3	0.3	0.34	0.35	0.34	0.32	0.39	0.41	0.41	0.38	0.37	0.35	0.34	0.41	0.42	0.33	0.27	0.28	0.31
1940	0.36	0.37	0.36	0.4	0.35	0.42	0.4	0.34	0.36	0.37	0.38	0.35	0.36	0.44	0.47	0.42	0.38	0.42	0.35	0.38	0.39	0.45	0.39	0.3	0.31	0.42
1941	0.34	0.33	0.36	0.39	0.37	0.41	0.42	0.35	0.34	0.36	0.36	0.32	0.32	0.42	0.44	0.41	0.4	0.41	0.33	0.37	0.42	0.45	0.34	0.27	0.28	0.37
1942	0.31	0.38	0.37	0.4	0.35	0.4	0.42	0.32	0.34	0.35	0.34	0.33	0.32	0.4	0.42	0.4	0.4	0.39	0.34	0.36	0.45	0.44	0.33	0.28	0.28	0.36
1943	0.32	0.34	0.34	0.38	0.34	0.4	0.39	0.32	0.36	0.35	0.35	0.31	0.32	0.39	0.44	0.4	0.39	0.39	0.35	0.37	0.41	0.42	0.32	0.3	0.28	0.36
1944	0.39	0.39	0.35	0.38	0.33	0.41	0.41	0.32	0.37	0.32	0.32	0.37	0.36	0.41	0.47	0.41	0.4	0.39	0.38	0.39	0.44	0.39	0.34	0.32	0.3	0.39
1945	0.38	0.36	0.36	0.35	0.32	0.4	0.37	0.31	0.3	0.34	0.33	0.32	0.34	0.41	0.45	0.37	0.4	0.38	0.35	0.37	0.39	0.41	0.31	0.29	0.27	0.35
1946	0.36	0.35	0.36	0.38	0.35	0.42	0.39	0.35	0.31	0.35	0.33	0.34	0.35	0.44	0.47	0.39	0.42	0.39	0.35	0.39	0.39	0.39	0.38	0.32	0.29	0.37
1947	0.36	0.37	0.34	0.36	0.33	0.4	0.4	0.33	0.29	0.32	0.35	0.3	0.33	0.41	0.46	0.38	0.39	0.38	0.36	0.35	0.41	0.41	0.34	0.29	0.28	0.37
1948	0.35	0.36	0.38	0.38	0.36	0.44	0.43	0.39	0.33	0.36	0.34	0.3	0.35	0.44	0.47	0.44	0.42	0.41	0.38	0.39	0.42	0.41	0.38	0.33	0.33	0.44
1949	0.36	0.37	0.36	0.38	0.33	0.4	0.41	0.35	0.31	0.35	0.33	0.32	0.33	0.42	0.44	0.4	0.4	0.38	0.33	0.36	0.43	0.46	0.33	0.3	0.29	0.38
1950	0.35	0.31	0.35	0.34	0.33	0.39	0.41	0.37	0.29	0.34	0.36	0.3	0.32	0.43	0.47	0.37	0.41	0.39	0.31	0.36	0.4	0.38	0.35	0.32	0.3	0.41
1951	0.37	0.35	0.36	0.36	0.33	0.42	0.45	0.36	0.31	0.33	0.35	0.32	0.36	0.47	0.46	0.4	0.45	0.42	0.36	0.4	0.36	0.37	0.39	0.32	0.31	0.42
1952	0.38	0.36	0.33	0.36	0.34	0.41	0	0.35	0.32	0.33	0.36	0.29	0.36	0.47	0.51	0.41	0.46	0.43	0.36	0.37	0.33	0.41	0.36	0.29	0.3	0.38
1953	0.36	0.31	0.3	0.35	0.36	0.35	0.42	0.37	0.28	0.32	0.33	0.31	0.35	0.47	0.48	0.4	0.44	0.4	0.36	0.35	0.36	0.44	0.31	0.29	0.33	0.37
1954	0.36	0.36	0.31	0.35	0.36	0.37	0.4	0.31	0.3	0.33	0.35	0.27	0.31	0.45	0.47	0.39	0.39	0.4	0.39	0.35	0.38	0.41	0.31	0.28	0.3	0.37
1955	0.35	0.34	0.41	0.35	0.37	0.35	0.39	0.34	0.29	0.33	0.31	0.28	0.29	0.43	0.49	0.4	0.39	0.39	0.47	0.35	0.35	0.4	0.32	0.29	0.33	0.35
1956	0.34	0.34	0.32	0.34	0.37	0.4	0.42	0.37	0.35	0.39	0.34	0.29	0.31	0.46	0.49	0.43	0.41	0.45	0.37	0.35	0.36	0.4	0.36	0.32	0.3	0.41
1957	0.33	0.34	0.32	0.35	0.36	0.35	0.41	0.33	0.31	0.33	0.31	0.29	0.3	0.43	0.45	0.44	0.4	0.45	0.35	0.31	0.4	0.45	0.31	0.26	0.29	0.36
1958	0.37	0.34	0.32	0.37	0.37	0.37	0.4	0.35	0.32	0.33	0.31	0.28	0.3	0.42	0.47	0.44	0.41	0.48	0.38	0.38	0.33	0.4	0.32	0.28	0.31	0.37
1959	0.37	0.33	0.34	0.37	0.38	0.35	0.38	0.33	0.31	0.33	0.34	0.32	0.31	0.4	0.46	0.45	0.4	0.41	0.34	0.36	0.37	0.41	0.31	0.29	0.32	0.37
1960	0.36	0.34	0.32	0.35	0.35	0.38	0.41	0.33	0.34	0.34	0.33	0.3	0.31	0.43	0.45	0.43	0.42	0.4	0.36	0.38	0.35	0.4	0.38	0.28	0.32	0.39
1961	0.41	0.38	0.39	0.44	0.38	0.46	0.49	0.36	0.34	0.36	0.32	0.31	0.38	0.48	0.51	0.52	0.43	0.43	0.4	0.46	0.34	0.39	0.33	0.28	0.32	0.39
1962	0.35	0.32	0.31	0.36	0.37	0.4	0.44	0.35	0.31	0.34	0.29	0.28	0.31	0.41	0.42	0.47	0.4	0.41	0.34	0.38	0.38	0.44	0.32	0.27	0.3	0.4
1963	0.33	0.31	0.33	0.36	0.34	0.39	0.39	0.3	0.29	0.31	0.31	0.27	0.28	0.41	0.43	0.43	0.4	0.39	0.35	0.35	0.33	0.37	0.31	0.26	0.28	0.36
1964	0.36	0.36	0.35	0.39	0.37	0.4	0.43	0.32	0.3	0.32	0.33	0.31	0.35	0.44	0.46	0.47	0.39	0.42	0.38	0.43	0.37	0.41	0.32	0.3	0.31	0.38
1965	0.35	0.35	0.35	0.34	0.35	0.38	0.41	0.36	0.31	0.31	0.32	0.29	0.34	0.42	0.44	0.41	0.4	0.39	0.38	0.39	0.38	0.37	0.34	0.31	0.32	0.39
1966	0.35	0.32	0.32	0.31	0.34	0.38	0.39	0.33	0.29	0.32	0.32	0.28	0.29	0.44	0.46	0.39	0.38	0.39	0.35	0.36	0.37	0.35	0.36	0.31	0.28	0.35
1967	0.37	0.33	0.31	0.34	0.33	0.4	0.42	0.41	0.31	0.34	0.34	0.29	0.3	0.45	0.49	0.38	0.37	0.4	0.35	0.42	0.35	0.35	0.34	0.32	0.3	0.35
