# Schweingruber - Charlie Lake - PCMA - ITRDB CANA070
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4378
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4378.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana070i-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana070i-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana070i.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana070i.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Charlie Lake - PCMA - ITRDB CANA070
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Charlie Lake
#   Location: Northwest Territories
#   Northernmost_Latitude: 60.03
#   Southernmost_Latitude: 60.03
#   Easternmost_Longitude: -100.43
#   Westernmost_Longitude: -100.43
#   Elevation_m: 322
#--------------------
# Data_Collection
#   Collection_Name: CANA070
#   First_Year: 1768
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 832031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	832031_raw	832032_raw	832051_raw	832052_raw	832061_raw	832062_raw	832071_raw	832072_raw	832081_raw	832091_raw	832092_raw	832101_raw	832102_raw	832111_raw	832112_raw	832121_raw	832122_raw	832141_raw	832151_raw	832152_raw	832161_raw	832162_raw	832171_raw	832172_raw
1817	NA	NA	NA	NA	NA	NA	6.02	4.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.01	NA	NA	NA	NA	NA	NA
1818	NA	NA	NA	NA	NA	NA	5.1	4.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.01	NA	NA	NA	NA	NA	NA
1819	NA	NA	NA	NA	NA	NA	4.1	4.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.47	NA	NA	NA	NA	NA	NA
1820	NA	NA	NA	NA	NA	NA	4.31	4.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.88	NA	NA	NA	NA	NA	NA
1821	NA	NA	NA	NA	NA	NA	3.94	4.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.91	NA	NA	NA	NA	NA	NA
1822	NA	NA	NA	NA	NA	NA	4.18	3.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.07	NA	NA	NA	NA	NA	NA
1823	NA	NA	NA	NA	NA	NA	4.09	3.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.83	NA	NA	NA	NA	NA	NA
1824	NA	NA	NA	NA	NA	NA	4.36	4.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.85	NA	NA	NA	NA	NA	NA
1825	NA	NA	NA	NA	NA	NA	4.42	3.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.72	NA	NA	NA	NA	NA	NA
1826	NA	NA	NA	NA	NA	NA	4.21	3.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.77	NA	NA	NA	NA	NA	NA
1827	NA	NA	NA	NA	NA	NA	4.5	3.9	NA	NA	NA	NA	NA	4.68	NA	NA	NA	3.71	NA	NA	NA	NA	NA	NA
1828	NA	NA	NA	NA	NA	NA	4.2	3.99	NA	NA	NA	NA	NA	4.24	NA	NA	NA	3.8	NA	NA	NA	NA	NA	NA
1829	NA	NA	NA	NA	NA	NA	4.02	3.97	NA	NA	NA	NA	NA	4.33	NA	NA	NA	3.71	NA	NA	NA	NA	NA	NA
1830	NA	NA	NA	NA	NA	NA	3.81	4.18	NA	NA	NA	NA	NA	4.34	NA	NA	NA	3.76	NA	NA	NA	NA	NA	NA
1831	NA	NA	NA	NA	NA	NA	3.79	3.99	NA	NA	NA	NA	NA	4.31	NA	NA	NA	3.61	NA	NA	NA	NA	NA	NA
1832	NA	NA	NA	NA	NA	NA	3.82	3.78	NA	NA	NA	NA	NA	4.23	NA	NA	NA	3.44	NA	NA	NA	NA	NA	NA
1833	NA	NA	NA	NA	NA	NA	3.91	4.06	NA	NA	NA	NA	NA	4.3	NA	NA	NA	3.58	NA	NA	NA	NA	NA	NA
1834	NA	NA	NA	NA	NA	NA	3.76	3.91	NA	NA	NA	NA	NA	4.31	NA	NA	NA	3.44	NA	NA	NA	NA	NA	NA
1835	NA	NA	NA	NA	NA	NA	4.09	4.11	NA	NA	NA	NA	NA	4.35	NA	NA	NA	3.84	NA	NA	NA	NA	NA	NA
1836	NA	NA	NA	NA	NA	NA	4.35	4.27	NA	NA	NA	NA	NA	4.77	NA	NA	NA	3.85	NA	NA	NA	NA	NA	NA
1837	NA	NA	NA	NA	NA	NA	4.96	5.02	NA	NA	NA	NA	NA	5.22	NA	NA	NA	3.85	NA	NA	NA	NA	NA	NA
1838	NA	NA	NA	NA	NA	NA	4.26	4.11	NA	NA	NA	NA	NA	4.26	NA	NA	NA	3.78	NA	NA	NA	NA	NA	3.96
1839	NA	NA	NA	NA	NA	NA	4.09	4.1	NA	NA	NA	NA	NA	4.19	NA	NA	NA	3.67	NA	NA	NA	NA	NA	3.71
1840	NA	NA	NA	NA	NA	NA	4.55	4.07	NA	NA	NA	NA	NA	4.26	NA	NA	NA	3.84	NA	NA	NA	NA	NA	4.28
1841	NA	NA	NA	NA	NA	NA	4.49	4.31	NA	NA	NA	NA	NA	4.8	NA	NA	NA	4.03	NA	NA	NA	NA	NA	4.27
1842	NA	NA	NA	NA	NA	NA	4.2	4.17	4.73	NA	NA	NA	NA	4.45	4.4	NA	NA	4.1	NA	NA	NA	NA	NA	4.16
1843	NA	NA	NA	NA	NA	NA	4.08	4.33	4.98	NA	NA	NA	NA	4.32	3.9	NA	NA	3.99	NA	NA	NA	NA	NA	4.09
1844	NA	NA	NA	NA	NA	NA	4.1	4.21	4.31	NA	NA	NA	NA	4.25	4.07	NA	NA	4.21	NA	NA	NA	NA	NA	4.64
1845	NA	NA	NA	NA	NA	NA	3.86	4.16	4.31	NA	NA	NA	NA	4.18	3.78	NA	NA	3.89	NA	NA	NA	NA	4.87	4.27
1846	NA	NA	NA	NA	NA	NA	3.75	4.15	4.26	NA	NA	NA	NA	4.2	3.88	NA	NA	4	NA	NA	NA	NA	4.42	4.17
1847	4.91	3.95	NA	NA	NA	NA	3.75	4.03	4.17	NA	NA	NA	NA	4.07	4.2	NA	NA	3.81	NA	NA	NA	NA	3.79	4.09
1848	4.58	3.94	NA	NA	NA	NA	4.07	4.72	4.25	NA	NA	NA	NA	4.17	4.07	NA	NA	3.94	NA	NA	3.62	NA	4.33	4.51
1849	4.17	3.86	NA	NA	NA	NA	4	5.11	4.11	NA	NA	NA	NA	4.04	3.74	NA	NA	3.79	NA	NA	3.6	NA	4.17	4.51
1850	4.04	3.67	NA	NA	NA	NA	4	3.89	4.01	NA	NA	NA	NA	4	3.74	NA	NA	3.77	NA	NA	3.54	NA	3.61	4.07
1851	3.96	3.59	NA	NA	NA	NA	4.1	3.79	3.93	NA	NA	NA	NA	3.98	3.96	5.2	4.89	3.56	NA	NA	3.54	NA	3.22	4
1852	4.2	4	NA	NA	NA	NA	4.24	4.16	4.1	NA	NA	NA	NA	4.22	4.17	5.34	4.72	3.91	NA	NA	3.75	NA	3.58	4.08
1853	4.57	4.17	NA	NA	NA	NA	4.07	4.34	4.49	NA	NA	NA	NA	4.26	4.24	5.38	4.49	3.94	NA	NA	3.87	NA	4.68	4.25
1854	4.54	4.19	NA	NA	NA	NA	4.26	4.35	4.2	NA	NA	4.42	NA	4.42	4.3	5.26	4.63	4.49	NA	NA	3.94	NA	4.05	4.09
1855	4.23	3.93	NA	NA	NA	NA	4.02	5.17	4.3	NA	NA	4.25	NA	4.36	4.27	5	4.61	3.97	NA	NA	4.02	NA	4.41	3.88
1856	4.48	4.11	NA	NA	NA	NA	3.92	4.48	4.3	NA	NA	4.48	4.68	4.55	4.24	5.05	4.52	4.11	NA	NA	4.26	NA	4	3.94
1857	4.17	3.99	NA	NA	NA	NA	3.61	3.8	3.7	NA	NA	4.1	4.37	4.64	4.05	4.58	4.1	4.11	NA	NA	4	NA	3.73	3.92
1858	4.2	4.09	NA	NA	NA	NA	3.78	3.75	5.11	NA	NA	4.52	4.62	4.71	4.46	4.64	4.3	4.02	NA	NA	4.21	NA	4.12	4.24
1859	4.16	3.89	NA	NA	NA	NA	3.67	3.87	4.83	NA	NA	4.51	4.47	4.71	4.25	4.31	4.25	3.92	NA	NA	4.09	NA	4.42	4.02
1860	4.09	3.8	NA	NA	NA	NA	3.93	3.88	4.33	NA	NA	4.52	4.58	4.7	4.31	4.46	4.3	3.75	NA	NA	4.1	NA	3.86	4.29
1861	4.18	3.72	NA	NA	NA	NA	3.76	3.84	4.14	NA	NA	4.55	4.42	4.58	4.57	4.54	4.25	3.7	NA	NA	4.2	NA	3.89	4.42
1862	4.52	4	NA	NA	NA	NA	3.74	3.87	4.03	NA	NA	4.66	4.43	4.67	4.61	4.57	4.37	3.9	NA	NA	4.24	NA	4.03	4.25
1863	4.56	4.12	NA	NA	NA	NA	3.73	3.84	3.98	NA	NA	4.65	4.46	4.61	4.5	4.44	4.25	3.9	NA	NA	4.08	NA	4.3	4.23
1864	4.13	3.75	NA	NA	NA	NA	3.61	3.59	4.19	NA	NA	4.33	4.15	4.37	4.29	4.28	4	3.54	NA	NA	3.77	NA	4.04	3.65
1865	3.9	3.32	NA	NA	NA	NA	3.57	3.73	3.63	NA	NA	4.35	4.4	4.22	4.17	4.24	3.96	3.52	NA	NA	3.95	3.82	3.64	3.49
1866	4.31	4.02	NA	NA	NA	NA	3.96	3.72	3.93	NA	NA	4.52	4.28	4.44	4.24	4.06	3.91	3.63	NA	NA	4	3.83	4.15	3.87
1867	4.24	3.93	NA	NA	NA	NA	3.88	3.94	3.82	NA	NA	4.36	4.5	4.42	4.39	4.33	3.89	4.04	NA	NA	4.04	3.89	4.33	3.89
1868	4.8	4.08	NA	NA	NA	NA	4.21	3.9	4.07	NA	NA	4.48	4.33	4.57	4.43	4.47	4.13	4.24	NA	NA	4.17	4.09	4.72	3.94
1869	4.35	3.92	NA	NA	NA	NA	4.54	3.99	3.85	NA	NA	4.26	4.28	4.2	4.25	4.18	3.89	4.57	NA	NA	4.12	3.93	3.96	3.97
1870	4.43	3.98	NA	NA	NA	NA	3.99	3.9	3.73	NA	NA	4.29	4.29	4.22	4.29	4.22	3.95	4.04	NA	NA	4.16	3.87	4.65	3.93
1871	4.45	3.99	NA	NA	NA	NA	4.01	4.16	3.77	NA	4.18	4.12	4.34	4.19	4.17	4.15	4.33	4.28	NA	NA	3.95	3.8	4.4	3.84
1872	4.84	3.9	4.67	NA	NA	NA	4.12	3.85	4.15	NA	4.74	4.33	4.52	4.33	4.24	4.48	5.06	4.1	NA	NA	4.22	3.78	4.55	4.12
1873	4.69	3.7	4.74	NA	NA	NA	4.12	3.82	4.94	NA	4.69	4.19	4.56	4.22	4.34	4.19	4.48	4.12	NA	NA	3.83	3.62	4.23	4.02
1874	4.6	3.77	4.51	NA	NA	NA	4.1	3.82	4.46	NA	4.64	4.28	4.56	4.18	4.24	4.36	4.12	4.06	NA	NA	4.18	3.9	3.99	4.34
1875	4.43	3.72	4.6	NA	NA	NA	3.83	3.84	3.87	NA	4.4	4.25	4.51	4.39	4.3	4.05	4.15	3.89	NA	NA	4.12	3.76	3.82	3.93
1876	4.53	3.85	4.64	NA	NA	NA	4.01	4.08	3.69	NA	4.81	4.3	4.42	4.46	4.51	4.17	4.35	4.45	NA	NA	4.06	3.76	4	4.34
1877	4.82	3.8	4.62	NA	NA	NA	4.07	3.94	3.95	NA	4.68	4.36	4.49	4.31	4.51	4.17	4.4	3.99	NA	NA	3.85	3.54	3.69	3.93
1878	4.81	3.85	4.68	3.99	NA	NA	4.37	3.98	3.86	NA	4.75	4.36	4.39	4.48	4.58	4.4	4.49	3.99	NA	NA	3.94	3.79	3.75	3.77
1879	4.81	3.86	4.5	4.11	NA	NA	4.3	4.01	3.86	NA	4.54	4.29	4.67	4.5	4.61	4.36	4.31	4.59	NA	NA	4.07	3.8	3.95	3.98
1880	4.38	3.85	4.5	4.1	NA	NA	4.03	4.03	3.9	NA	4.59	3.96	4.17	4.43	4.47	3.89	3.75	4.09	NA	NA	3.71	3.57	3.72	3.32
1881	4.14	3.81	4.52	4.13	NA	NA	4.22	4.06	3.87	4.36	4.41	4.12	4.33	4.53	4.38	3.96	4.31	4.23	NA	NA	3.97	3.62	4.12	3.57
1882	4.43	4.1	4.79	4.35	NA	NA	4.4	4.13	4.18	4.48	4.61	4.07	4.33	4.59	4.5	4.13	4.63	4.53	NA	NA	4.21	3.88	4.01	3.89
1883	4.31	4.13	4.71	4.48	NA	NA	4.19	4	4.09	4.75	4.63	4.02	4.41	4.51	4.31	4.15	4.54	4.53	NA	NA	3.99	3.9	4.21	4.08
1884	4.18	4.45	4.64	4.33	NA	NA	4.46	3.85	4	4.58	4.33	4.07	4.18	4.6	4.29	4.25	4.41	4.34	NA	NA	3.94	3.57	4.26	3.87
1885	4.07	3.93	4.54	4.12	NA	NA	4.25	3.62	3.89	4.17	4.19	3.92	4.24	4.6	4.34	4.11	4.45	4.17	NA	NA	3.92	3.65	4.34	3.96
1886	4.18	3.78	4.54	4	NA	NA	4.03	3.51	4.15	3.99	4.03	3.99	4.09	4.49	4.39	3.37	4.49	4.01	NA	NA	3.86	3.66	4.37	3.88
1887	4.01	3.89	4.52	3.89	NA	NA	4.05	3.68	3.77	4.13	4.15	4.03	4.11	4.26	4.41	3.75	4.31	4.14	NA	NA	3.91	3.6	4.13	3.95
1888	3.92	3.69	4.32	3.9	NA	NA	4.13	3.61	3.83	4.17	4.01	4.14	4.21	4.12	4.08	3.99	4.38	3.98	4.26	NA	3.76	3.72	4.18	3.88
1889	4.15	3.93	4.37	4.01	NA	NA	4.11	3.78	4.2	4.74	4.14	4.1	4.36	4.4	4.26	4.29	4.56	4.62	4.18	NA	3.77	3.89	4.48	4.04
1890	4.12	3.81	4.46	3.95	NA	NA	4.11	0	4	4.04	4	3.93	4.19	4.65	4.34	4.55	4.86	4.2	4.33	NA	3.75	3.83	3.99	3.9
1891	4.1	3.71	4.33	3.98	NA	NA	4.18	0	3.98	4.15	4.31	4.04	4.09	4.43	4.32	4.32	4.49	4.22	4.22	NA	3.94	3.58	3.99	3.94
1892	3.93	3.72	4.61	4.05	NA	NA	4.25	0	4.22	4.32	4.11	4.23	4.24	4.5	4.5	4.33	4.41	4.5	4.04	NA	3.95	3.74	4.2	3.98
1893	3.95	3.89	4.47	4.1	NA	NA	4.06	0	4.36	4.3	4.26	4.28	4.16	4.44	4.23	4.49	4.67	4.45	4	NA	4.22	3.65	4.54	4.17
1894	4.14	4.06	4.33	4.17	NA	NA	4.37	0	4.31	3.97	4.29	4.22	4.1	4.54	4.38	4.46	4.79	4.33	4.3	NA	4.23	3.82	5.19	4.16
1895	4.23	4.11	4.39	4.24	NA	NA	4.3	0	4.42	4.09	4.37	4.32	4.11	4.53	4.32	4.63	4.77	4.42	4.33	NA	4.48	3.85	5.14	4.29
1896	4.26	4.02	4.21	4.06	NA	NA	4.02	0	4.65	3.81	4.14	4.25	4	4.55	4.16	4.52	4.63	4.51	4.48	NA	4.24	3.73	5.01	4.03
1897	4.21	3.75	4.21	3.94	NA	NA	3.83	0	4.14	3.91	4.1	4.19	4.41	4.28	4.06	4.48	4.76	4.17	4.26	NA	4.27	3.6	5.03	3.81
1898	4.02	3.97	4.16	4.09	NA	NA	4.04	0	4.39	3.97	4.04	4.32	4.23	4.29	4.21	4.42	4.61	4.17	4.18	NA	4.08	3.84	5	3.89
1899	4.17	3.98	4.34	3.97	NA	NA	4.03	0	4.19	3.9	4.21	4.26	3.94	4.07	4.11	4.46	4.57	4.14	4.26	NA	3.98	3.8	4.86	3.77
1900	4.6	4.28	4.38	4.2	NA	NA	4.18	0	4.56	4.71	4.4	4.29	4.3	4.3	4.35	4.68	4.93	4.38	4.6	NA	4.04	4.07	5.25	3.98
1901	4.49	3.98	4.13	4.07	4.13	NA	4.2	0	4.4	4.09	4.21	4.11	3.98	4.36	4.09	4.63	4.84	4.61	4.64	NA	4.08	3.89	0	3.63
1902	4.81	4.22	4.12	4.07	4.48	4.14	3.93	0	4.5	3.96	4.19	4.12	4.23	4.22	4.15	4.34	4.82	4.35	4.72	NA	4.01	4.11	0	3.86
1903	4.86	3.88	4.18	3.99	4.45	4	4.03	0	4.43	4.03	4.19	4.16	4.06	4.23	4.28	4.31	4.72	4.46	4.62	NA	4.05	4.14	0	3.62
1904	4.79	3.89	4.29	4.05	4.71	4.01	4.07	0	4.62	4	4.14	4.18	4.13	4.4	4.31	4.44	4.43	4.36	4.68	NA	3.93	4.02	0	3.66
1905	4.85	3.82	4.09	3.95	5.08	3.92	4.2	0	4.47	4.1	3.97	4.09	4.01	4.41	4.12	4.42	4.29	4.18	4.64	NA	4	3.91	0	3.53
1906	4.81	4.06	4	4.15	4.6	4.28	4.21	0	4.39	4.16	3.96	4.15	4.13	4.29	4.14	4.35	4.33	4.16	4.79	NA	4	3.82	0	3.46
1907	4.35	3.94	3.94	3.99	4.29	4.16	4.06	0	4.01	3.88	4.02	4.09	4.03	4.27	4.04	4.48	4.63	4.01	4.52	4.52	4.08	3.75	4.2	3.6
1908	4.28	4.09	4.06	4.14	4.35	4.53	4.08	4.32	4.18	4.3	4.18	4.19	4.03	4.45	4.23	4.62	4.51	4.4	4.63	4.8	4.08	3.72	4.72	3.86
1909	4.04	3.98	3.89	3.99	4.1	4.12	4.16	4.55	4.13	3.76	3.88	4.15	4.01	4.3	4.18	4.36	4.3	4.33	4.48	4.42	3.8	3.72	4.08	3.71
1910	4.12	3.99	4.09	4	4.06	4.27	3.87	4.04	4.19	3.83	3.9	4.17	4.17	4.22	4.55	4.42	4.33	4.11	4.47	4.37	3.93	3.7	4.02	3.76
1911	4.35	4.04	4.21	4.07	4.18	4.17	4.1	3.97	4.32	3.97	3.91	4.19	4.12	4.21	4.5	4.52	4.66	3.82	4.47	4.5	4.1	3.8	4.29	3.79
1912	4.41	4.09	4.11	4.19	4.05	4.22	4.17	4.09	4.38	4.03	4.2	4.07	3.96	4.31	4.52	4.6	4.69	4.05	4.81	4.55	4.47	3.89	4.23	3.95
1913	4.23	3.76	3.98	4.02	3.71	3.87	3.89	3.9	4.09	3.63	3.99	3.92	3.8	4.25	4.58	4.28	4.1	3.87	4.37	4.31	4.09	3.5	3.83	3.62
1914	4.18	3.88	4.12	4.06	3.82	3.92	4.14	4.14	4.23	3.82	3.83	4.18	3.71	4.24	4.26	4.72	4.15	4.06	4.46	4.29	4.16	3.76	3.72	3.65
1915	4.61	4.32	4.4	4.18	4.01	3.91	4.65	4.57	4.31	4.83	4.2	4.44	4.13	4.58	4.39	4.91	4.47	4.34	4.41	4.58	4.08	3.83	3.91	3.95
1916	4.35	4.03	4.06	3.97	3.84	4.14	3.87	4.21	4.24	3.86	4.06	4.19	3.8	4.3	3.91	4.38	4	4.2	4.36	4.15	3.98	3.72	3.58	3.49
1917	4.16	3.89	3.97	4.02	3.72	3.96	3.97	3.97	4.29	3.81	3.85	4.09	4.01	4.25	4.04	4.52	4.2	4.11	4.22	4.38	3.91	3.64	3.67	3.6
1918	4.4	3.81	4.14	4.01	3.87	3.87	4.04	4.24	4.32	4.1	4.05	3.96	4.07	4.15	4.1	4.53	4.44	4.15	4.66	4.57	4.08	3.72	4.19	3.75
1919	4.47	3.91	3.96	3.88	3.73	4.11	3.9	4.11	4.07	3.83	3.77	4.01	3.85	4.18	4.1	4.4	4.6	4.1	4.52	4.21	4.09	3.77	3.97	3.49
1920	4.43	3.98	4.06	4.12	3.86	4.62	4.15	4.12	4.1	3.84	3.86	4.09	3.98	4.16	4.34	4.59	4.23	4	4.48	4.3	4.04	3.85	3.96	3.55
1921	4.46	3.9	3.96	4.16	3.7	4.18	3.88	4.19	4.05	3.87	3.74	4.2	4.01	3.93	4.12	4.65	4.42	3.98	4.29	4.37	4.05	3.89	4	3.57
1922	4.33	4.12	4.4	4.45	4.07	4.18	4.28	4.36	4.29	4.51	4.19	4.44	3.96	4.27	4.42	4.67	4.43	4.43	4.41	4.72	4.33	4.08	4.37	3.76
1923	4.23	3.99	4.24	4.15	4.05	4.19	3.93	4.43	4.46	3.8	3.85	4.16	3.82	4.59	4.24	4.74	4.07	4.14	4.3	4.5	4.25	3.82	4.04	3.74
1924	4.28	4.01	4.14	4.24	4.13	4.09	4.19	4.3	4.65	3.82	3.85	4.18	3.85	5.04	4.27	4.96	4.29	4.65	4.46	4.37	4.27	3.87	4.22	3.76
1925	4.16	4	4.3	4.44	4.11	4.03	3.96	4.17	4.34	3.82	4.02	4.25	3.91	4.81	4.34	4.82	4.26	4.45	4.29	4.34	4.1	3.65	4.12	3.82
1926	4.55	4.26	4.49	4.49	4.18	4.26	4.03	4.15	4.49	3.87	3.9	4.45	4.12	4.65	4.52	5.05	4.38	4.85	4.28	4.24	4.03	3.78	4.51	3.91
1927	4.6	4.16	4.47	4.44	4.21	4.16	3.95	4.45	4.44	3.96	3.93	4.53	4.13	4.62	4.31	4.85	4.31	4.24	4.42	4.49	3.84	3.67	4.69	3.86
1928	4.33	3.71	4.23	4.18	4	4.08	3.95	4.4	4.28	3.78	3.72	3.93	3.99	4.5	4.69	4.65	4.14	4.29	4.52	4.38	3.86	3.7	4.25	3.59
1929	4.4	4.01	4.42	4.17	4.11	4.17	3.72	4.19	4.37	3.73	3.82	4.19	3.89	4.66	4.45	4.81	4.31	4.59	4.61	4.56	4.03	3.45	4.41	3.76
