# Schweingruber - Lac Chevrillon - PCMA - ITRDB CANA075
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4493
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4493.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana075x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana075x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana075x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana075x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Lac Chevrillon - PCMA - ITRDB CANA075
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lac Chevrillon
#   Location: Quebec
#   Northernmost_Latitude: 50.02
#   Southernmost_Latitude: 50.02
#   Easternmost_Longitude: -74.45
#   Westernmost_Longitude: -74.45
#   Elevation_m: 366
#--------------------
# Data_Collection
#   Collection_Name: CANA075
#   First_Year: 1797
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 841011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 841122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 841122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	841011_raw	841012_raw	841021_raw	841022_raw	841031_raw	841032_raw	841041_raw	841042_raw	841051_raw	841052_raw	841061_raw	841062_raw	841071_raw	841072_raw	841081_raw	841082_raw	841091_raw	841092_raw	841101_raw	841102_raw	841111_raw	841112_raw	841121_raw	841122_raw
1842	0.91	0.92	NA	NA	NA	0.88	NA	NA	0.85	NA	NA	NA	0.81	0.83	0.83	0.88	NA	0.85	0.81	0.86	0.9	0.89	0.91	0.86
1843	0.97	0.96	NA	NA	NA	0.8	NA	NA	0.84	NA	NA	NA	0.88	0.87	0.83	0.9	NA	0.9	0.86	0.91	0.94	0.94	0.84	0.87
1844	0.85	0.86	NA	NA	NA	0.84	NA	NA	0.83	NA	NA	NA	0.83	0.83	0.8	0.86	NA	0.85	0.87	0.89	0.91	0.88	0.85	0.86
1845	0.83	0.88	NA	NA	NA	0.89	NA	NA	0.81	NA	NA	NA	0.83	0.85	0.82	0.84	NA	0.89	0.87	0.91	0.85	0.87	0.87	0.86
1846	0.79	0.88	NA	NA	NA	0.84	NA	NA	0.88	NA	NA	NA	0.92	0.94	0.89	0.88	NA	0.96	0.93	0.93	1	0.96	0.94	0.91
1847	0.88	0.93	NA	NA	NA	0.91	NA	NA	0.78	0.9	NA	NA	0.89	0.86	0.81	0.85	NA	0.89	0.87	0.84	0.96	0.94	0.88	0.84
1848	0.9	0.87	NA	NA	NA	0.88	NA	NA	0.87	0.91	NA	NA	0.85	0.83	0.78	0.87	NA	0	0.81	0.78	0.87	0.91	0.94	0.85
1849	0.99	0.86	NA	NA	NA	0.87	NA	NA	0.86	0.85	NA	NA	0.88	0.88	0.84	0.9	NA	0.87	0.82	0.75	0.96	0.93	0.87	0.92
1850	0.97	0.94	NA	NA	NA	0.9	NA	NA	0.88	0.95	NA	NA	0.84	0.89	0.89	0.94	NA	0.91	0.92	0.79	0.95	0.97	0.94	0.94
1851	0.92	0.85	NA	NA	NA	0.87	NA	NA	0.86	0.91	NA	NA	0.81	0.87	0.78	0.83	NA	0.83	0.89	0.81	0.93	0.9	0.91	0.9
1852	0.95	0.86	NA	NA	NA	0.87	NA	NA	0.83	0.94	NA	NA	0.78	0.86	0.81	0.82	NA	0.9	0.92	0.84	0.93	0.94	0.86	0.95
1853	0.93	0.83	NA	NA	NA	0.83	NA	NA	0.88	0.93	NA	NA	0.81	0.8	0.75	0.86	NA	0.89	0.9	0.81	0.89	0.91	0.88	0.88
1854	0.94	0.88	NA	NA	NA	0.86	NA	NA	0.89	0.93	NA	NA	0.9	0.83	0.77	0.87	NA	0.8	0.87	0.83	0.91	0.92	0.88	0.8
1855	0.9	0.84	NA	NA	NA	0.8	NA	NA	0.94	0.89	NA	NA	0.77	0.77	0.74	0.8	NA	0.8	0.86	0.79	0.9	0.89	0.81	0.86
1856	0.86	0.83	NA	NA	NA	0.84	NA	NA	0.94	0.93	NA	NA	0.86	0.88	0.82	0.92	NA	0.9	0.91	0.91	0.94	0.97	0.91	0.93
1857	0.85	0.92	NA	NA	NA	0.86	NA	NA	0.94	0.94	NA	NA	0.81	0.82	0.78	0.82	NA	0.83	0.92	0.83	0.92	0.93	0.86	0.92
1858	0.8	0.81	NA	NA	NA	0.9	NA	NA	0.86	0.96	NA	NA	0.79	0.84	0.78	0.88	NA	0.81	0.9	0.84	0.96	0.96	0.74	0.87
1859	0.82	0.83	NA	NA	NA	0.9	NA	NA	0.85	0.94	NA	NA	0.8	0.79	0.76	0.83	NA	0.81	0.88	0.83	0.85	0.91	0.85	0.82
1860	0.93	0.89	NA	NA	NA	0.95	NA	NA	0.89	0.99	NA	NA	0.86	0.84	0.74	0.86	NA	0.92	0.94	0.9	0.97	0.92	0.82	0.87
1861	0.86	0.88	NA	NA	NA	0.86	NA	NA	0.91	0.93	NA	NA	0.76	0.76	0.75	0.85	0.86	0.88	0.93	0.87	0.91	0.84	0.87	0.86
1862	0.91	0.88	NA	NA	NA	0.88	NA	NA	0.93	0.96	NA	NA	0.8	0.82	0.79	0.85	0.8	0.83	0.85	0.82	0.85	0.9	0.88	0.79
1863	0.77	0.81	NA	NA	NA	0.88	NA	NA	0.93	0.98	NA	NA	0.81	0.81	0.7	0.86	0.96	0.93	0.9	0.9	0.94	0.88	0.87	0.89
1864	0.88	0.83	NA	NA	NA	0.91	NA	NA	0.92	0.95	NA	NA	0.85	0.83	0.75	0.88	0.93	0.9	0.89	0.91	0.95	0.86	0.89	0.87
1865	0.88	0.85	NA	NA	NA	0.89	NA	NA	0.88	0.98	NA	NA	0.83	0.8	0.81	0.89	0.89	0.89	0.93	0.88	0.98	0.92	0.85	0.9
1866	0.81	0.81	NA	NA	NA	0.88	NA	NA	0.8	0.97	NA	NA	0.77	0.73	0.74	0.86	0.88	0.88	0.89	0	0.92	0.78	0.75	0.9
1867	0.63	0.74	NA	NA	NA	0.84	NA	NA	0.87	0.93	NA	NA	0.75	0.79	0.75	0.86	0.85	0.89	0.87	0.89	0.94	0.86	0.82	0.8
1868	0.84	0.9	NA	NA	NA	0.95	NA	NA	0.89	1.04	NA	NA	0.87	0.87	0.88	0.91	0.94	0.95	0.96	1	0.99	0.97	0.95	0.97
1869	0.73	0.78	NA	NA	NA	0.87	NA	NA	0.91	0.97	NA	NA	0.86	0.8	0.79	0.81	0.84	0.88	0.91	0.9	0.85	0.92	0.8	0.84
1870	0.82	0.84	NA	NA	NA	0.9	NA	NA	0.87	1.04	NA	NA	0.89	0.83	0.82	0.8	0.89	0.96	0.95	0.93	0.93	0.94	0.87	0.89
1871	0.87	0.85	NA	NA	NA	0.92	NA	NA	0.93	0.94	NA	NA	0.8	0.72	0.71	0.67	0.77	0.8	0.8	0.8	0.82	0.83	0.7	0.69
1872	0.86	0.81	NA	NA	NA	0.9	NA	NA	0.78	0.98	NA	NA	0.86	0.83	0.87	0.81	0.83	0.89	0.94	0.95	0.93	0.9	0.96	0.95
1873	0.66	0.74	NA	NA	NA	0.88	NA	NA	0.85	0.94	NA	NA	0.81	0.76	0.78	0.72	0.8	0.76	0.85	0.81	0.81	0.85	0.84	0.83
1874	0.85	0.85	NA	NA	NA	0.93	NA	NA	0.89	0.97	NA	NA	0.85	0.81	0.85	0.73	0.84	0.87	0.92	0.91	0.88	0.94	0.94	0.94
1875	0.71	0.77	NA	NA	NA	0.9	NA	NA	0.86	0.91	NA	NA	0.82	0.77	0.84	0.7	0.75	0.82	0.89	0.87	0.89	0.92	0.93	0.9
1876	0.77	0.8	0.69	NA	NA	0.89	NA	NA	0.85	0.99	NA	NA	0.85	0.86	0.88	0.79	0.86	0.88	0.97	0.97	0.87	0.86	0.92	0.93
1877	0.79	0.83	0.74	NA	NA	0.97	NA	NA	0.88	1.03	NA	NA	0.94	0.85	0.91	0.81	0.86	0.92	0.97	0.9	0.97	0.93	0.97	0.98
1878	0.88	0.86	0.77	NA	NA	0.97	NA	NA	0.91	0.97	NA	NA	0.9	0.89	0.9	0.8	0.9	0.89	1	0.97	0.88	0.97	0.88	0.97
1879	0.76	0.81	0.71	NA	NA	0.83	NA	NA	0.88	0.92	NA	NA	0.77	0.76	0.76	0.74	0.81	0.83	0.85	0.87	0.84	0.87	0.82	0.81
1880	0.77	0.79	0.77	NA	NA	0.83	0.77	NA	0.93	0.97	NA	NA	0.8	0.75	0.78	0.78	0.88	0.89	0.94	0.87	0.85	0.91	0.78	0.89
1881	0.82	0.84	0.86	NA	NA	0.85	0.79	0.9	0.91	0.98	NA	NA	0.89	0.78	0.89	0.84	0.89	0.96	0.98	0.92	0.92	0.96	0.82	0.92
1882	0.65	0.67	0.81	NA	NA	0.83	0.82	0.88	0.88	0.95	NA	NA	0.86	0.82	0.8	0.75	0.79	0.85	0.89	0.84	0.8	0.84	0.78	0.84
1883	0.78	0.81	0.8	NA	NA	0.82	0.79	0.93	0.83	0.97	NA	NA	0.78	0.79	0.74	0.83	0.81	0.89	0.91	0.86	0.84	0.88	0.81	0.83
1884	0.79	0.79	0.88	NA	NA	0.91	0.79	0.89	0.94	1	NA	NA	0.82	0.84	0.86	0.84	0.85	0.95	0.94	0.9	0.88	0.88	0.88	0.9
1885	0.65	0.7	0.77	NA	NA	0.87	0.76	0.84	0.84	0.89	NA	NA	0.81	0.72	0.75	0.7	0.73	0.82	0.85	0.81	0.77	0.76	0.74	0.79
1886	0.78	0.81	0.83	NA	NA	0.88	0.77	0.84	0.83	0.96	NA	NA	0.82	0.79	0.84	0.76	0.82	0.92	0.94	0.93	0.93	0.87	0.71	0.72
1887	0.76	0.85	0.86	NA	NA	0.96	0.85	0.82	0.88	1	NA	NA	0.89	0.85	0.9	0.79	0.89	0.96	0.9	0.88	0.86	0.85	0.5	0.68
1888	0.65	0.75	0.78	NA	NA	0.92	0.77	0.78	0.89	0.94	NA	NA	0.74	0.71	0.69	0.78	0.8	0.85	0.84	0.87	0.84	0.85	0.54	0.6
1889	0.77	0.87	0.83	NA	NA	0.95	0.82	0.89	0.9	0.98	NA	NA	0.88	0.84	0.83	0.79	0.9	0.96	0.9	0.95	0.86	0.9	0.69	0.72
1890	0.64	0.77	0.76	NA	0.71	0.83	0.76	0.84	0.89	0.94	NA	NA	0.81	0.79	0.82	0.75	0.8	0.88	0.89	0.9	0.91	0.88	0.66	0.69
1891	0.72	0.82	0.79	NA	0.74	0.89	0.78	0.79	0.87	0.9	NA	NA	0.82	0.81	0.81	0.77	0.88	0.89	0.9	0.92	0.84	0.82	0.75	0.73
1892	0.75	0.89	0.83	NA	0.8	0.92	0.77	0.85	0.95	0.95	NA	NA	0.87	0.8	0.83	0.83	0.83	0.85	0.87	0.95	0.81	0.91	0.81	0.84
1893	0.67	0.81	0.85	0.83	0.85	0.94	0.84	0.93	0.92	0.92	NA	NA	0.86	0.81	0.81	0.81	0.82	0.86	0.9	0.92	0.85	0.91	0.87	0.87
1894	0.79	0.84	0.84	0.81	0.84	0.86	0.83	0.87	0.96	0.89	NA	NA	0.85	0.77	0.78	0.8	0.79	0.77	0.87	0.93	0.84	0.91	0.83	0.85
1895	0.8	0.82	0.78	0.75	0.79	0.88	0.85	0.8	0.89	0.89	NA	NA	0.77	0.82	0.77	0.79	0.78	0.83	0.88	0.94	0.89	0.88	0.74	0.8
1896	0.77	0.83	0.79	0.82	0.89	0.83	0.81	0.91	0.95	0.91	NA	NA	0.84	0.78	0.76	0.81	0.83	0.81	0.89	0.9	0.86	0.89	0.88	0.88
1897	0.87	0.88	0.76	0.8	0.8	0.84	0.82	0.8	0.89	0.9	NA	NA	0.82	0.78	0.77	0.74	0.81	0.78	0.9	0.94	0.87	0.81	0.85	0.83
1898	0.86	0.88	0.89	0.8	0.85	0.95	0.85	0.72	0.97	0.97	NA	NA	0.88	0.88	0.85	0.84	0.91	0.82	0.97	0.98	0.89	0.74	0.87	0.87
1899	0.82	0.9	0.84	0.83	0.85	0.94	0.86	0.89	0.95	1.01	NA	NA	0.95	0.9	0.87	0.87	0.92	0.86	0.93	1	0.8	0.76	0.95	0.85
1900	0.84	0.91	0.86	0.82	0.85	0.96	0.83	0.85	0.97	0.95	NA	0.71	0.88	0.81	0.87	0.86	0.84	0.86	0.93	0.93	0.83	0.86	0.85	0.78
1901	0.91	0.91	0.87	0.83	0.89	0.97	0.84	0.89	0.98	0.98	NA	0.75	0.98	0.95	0.9	0.84	0.93	0.93	0.97	0.99	0.88	0.82	0.94	0.94
1902	0.83	0.8	0.81	0.82	0.85	0.92	0.79	0	0.91	0.91	NA	0.73	0.88	0.82	0.66	0.73	0.92	0.85	0.89	0.94	0.81	0.86	0.76	0.84
1903	0.9	0.81	0.73	0.79	0.82	0.91	0.79	0.85	0.95	0.92	0.86	0.75	0.84	0.75	0.78	0.77	0.84	0.86	0.89	0.9	0.78	0.76	0.68	0.74
1904	0.88	0.92	0.76	0.84	0.88	0.99	0.86	0.77	0.95	0.93	0.92	0.81	0.81	0.78	0.83	0.71	0.85	0.9	0.92	0.95	0.67	0.79	0.81	0.9
1905	0.79	0.86	0.76	0.78	0.82	0.96	0.85	0.79	0.92	0.91	0.89	0.73	0.8	0.83	0.85	0.7	0.92	0.91	0.93	0.96	0.92	0.81	0.69	0.75
1906	0.82	0.88	0.71	0.8	0.77	0.92	0.84	0.82	0.89	0.92	0.84	0.73	0.81	0.81	0.81	0.69	0.88	0.8	0.87	0.88	0.71	0.82	0.71	0.74
1907	0.69	0.75	0.59	0.71	0.73	0.9	0.77	0.76	0.87	0.87	0.86	0.82	0.71	0.76	0.8	0.62	0.82	0.83	0.83	0.85	0.87	0.57	0.62	0.59
1908	0.87	0.97	0.74	0.82	0.87	0.97	0.89	0.9	0.99	0.94	0.93	0.87	0.9	0.88	0.87	0.76	0.91	0.96	0.93	0.96	0.86	0.67	0.78	0.82
1909	0.66	0.71	0.72	0.81	0.81	0.88	0.81	0.83	0.92	0.85	0.81	0.8	0.77	0.83	0.78	0.68	0.82	0.82	0.8	0.83	0.73	0.6	0.68	0.7
1910	0.85	0.93	0.75	0.83	0.84	0.92	0	0.86	0.91	0.9	0.86	0.77	0.88	0.87	0.82	0.74	0.82	0.82	0.92	0.89	0.76	0.84	0.8	0.84
1911	0.81	0.97	0.69	0.79	0.8	0.94	0.82	0.86	0.92	0.96	0.89	0.91	0.88	0.87	0.85	0.75	0.92	0.91	0.89	0.93	0.78	0.74	0.79	0.85
1912	0.68	0.86	0.72	0.68	0.72	0.88	0.82	0.86	0.9	0.94	0.87	0.85	0.83	0.73	0.82	0.67	0.82	0.82	0.89	0.94	0.8	0.73	0.66	0.66
1913	0.65	0.92	0.71	0.63	0.74	0.89	0.79	0.83	0.88	0.86	0.82	0.8	0.76	0.76	0.73	0.68	0.7	0.75	0.86	0.86	0.78	0.68	0.65	0.65
1914	0.81	1	0.78	0.68	0.75	0.96	0.83	0.9	0.93	0.95	0.88	0.88	0.81	0.82	0.83	0.79	0.84	0.86	0.9	0.89	0.8	0.65	0.75	0.69
1915	0.8	0.93	0.81	0.77	0.82	0.96	0.86	0.91	0.94	0.95	0.93	0.87	0.9	0.88	0.81	0.85	0.87	0.89	0.93	0.92	0.89	0.59	0.8	0.79
1916	0.93	0.96	0.81	0.8	0.83	0.91	0.82	0.84	0.93	0.94	0.86	0.79	0.8	0.87	0.77	0.78	0	0.85	0.92	0.91	0.87	0.83	0.85	0.88
1917	0.82	0.89	0.73	0.75	0.8	0.86	0.82	0.85	0.9	0.9	0.85	0.84	0.78	0.74	0.76	0.75	0.82	0.75	0.86	0.86	0.83	0.7	0.71	0.72
1918	0.85	0.9	0.78	0.78	0.79	0.87	0.78	0.82	0.84	0.9	0.85	0.76	0.8	0.77	0.77	0.79	0.75	0.63	0.87	0.85	0.8	0.77	0.71	0.76
1919	0.87	0.89	0.83	0.8	0.74	0.94	0.82	0.88	0.92	0.93	0.9	0.9	0.82	0.85	0.84	0.72	0.83	0.71	0.93	0.94	0.72	0.81	0.79	0.99
1920	0.76	0.93	0.89	0.83	0.72	0.97	0.87	0.93	0.88	1	0.93	0.97	NA	0.91	0.91	0.84	0.98	0.74	0.93	1	0.75	0.74	0.77	0.97
1921	0.75	0.93	0.86	0.83	0.76	0.95	0.86	0.88	0.93	1.01	0.94	0.91	NA	0.89	0.73	0.81	0.85	0.87	0.91	0.97	0.82	0.76	0.89	0.91
1922	0.86	0.93	0.84	0.88	0.85	0.96	0.83	0.87	0.93	0.96	0.93	0.89	NA	0.85	0.83	0.79	0.93	0.83	0.9	0.92	0.77	0.81	0.81	0.89
1923	0.83	0.8	0.79	0.81	0.72	0.86	0.79	0.84	0.87	0.94	0.85	0.8	NA	0.77	0.74	0.71	0.73	0.75	0.83	0.84	0.73	0.63	0.69	0.79
1924	0.83	0.84	0.8	0.85	0.81	0.87	0.81	0.83	0.85	0.9	0.79	0.68	NA	0.72	0.78	0.71	0.79	0.71	0.85	0.84	0.76	0.56	0.78	0.82
1925	0.86	0.87	0.83	0.88	0.85	0.93	0.82	0.89	0.95	0.93	0.93	0.9	NA	0.82	0.84	0.75	0.78	0.78	0.87	0.94	0.77	0.6	0.77	0.87
1926	0.75	0.85	0.79	0.87	0.81	0.88	0.78	0.81	0.85	0.91	0.79	0.85	NA	0.79	0.79	0.76	0.79	0.68	0.84	0.88	0.83	0.56	0.72	0.81
1927	0.84	0.77	0.81	0.85	0.83	0.9	0.83	0.85	0.85	0.91	0.89	0.88	NA	0.85	0.8	0.77	0.86	0.71	0.8	0.88	0.87	0.66	0.68	0.75
1928	0.69	0.76	0.79	0.88	0.83	0.9	0.81	0.89	0.89	0.93	0.89	0.87	NA	0.89	0.82	0.77	0.88	0.74	0.8	0.9	0.81	0.58	0.74	0.83
1929	0.73	0.79	0.77	0.8	0.8	0.83	0.74	0.8	0.85	0.87	0.81	0.8	NA	0.8	0.77	0.79	0.85	0.77	0.85	0.87	0.85	0.64	0.6	0.72
1930	0.69	0.89	0.81	0.86	0.83	0.9	0.82	0.92	0.85	0.94	0.86	0.9	NA	0.9	0.82	0.77	0.84	0.8	0.9	0.93	0.82	0.7	0.71	0.76
1931	0.82	0.87	0.89	0.88	0.92	0.92	0.88	0.9	0.91	0.93	0.9	0.83	NA	0.87	0.82	0.83	0.9	0.83	0.98	0.96	0.89	0.82	0.84	0.88
1932	0.83	0.87	0.8	0.81	0.79	0.92	0.81	0.84	0.82	0.93	0.84	0.8	NA	0.85	0.84	0.83	0.78	0.79	0.88	0.88	0.83	0.65	0.76	0.81
1933	0.8	0.89	0.84	0.88	0.82	0.95	0.79	0.88	0.92	0.94	0.87	0.81	NA	0.92	0.83	0.75	0.82	0.85	0.93	0.97	0.88	0.74	0.79	0.83
1934	0.6	0.81	0.8	0.82	0.75	0.89	0.83	0.81	0.9	0.96	0.82	0.82	NA	0.83	0.74	0.63	0.89	0.77	0.84	0.87	0.77	0.6	0.68	0.77
1935	0.8	0.94	0.78	0.82	0.82	0.93	0.85	0.86	0.93	0.96	0.92	0.94	NA	0.87	0.79	0.71	0.94	0.84	0.83	0.93	0.9	0.7	0.81	0.81
1936	0.74	0.94	0.79	0.87	0.77	0.85	0.79	0.83	0.88	0.88	0.87	0.88	NA	0.8	0.79	0.65	0.86	0.8	0.75	0.88	0.79	0.6	0.74	0.74
1937	0.82	0.92	0.82	0.86	0.76	0.97	0.82	0.89	0.92	0.98	0.93	0.93	NA	0.9	0.83	0.75	0.97	0.82	0.87	0.98	0.88	0.67	0.74	0.83
1938	0.74	0.92	0.77	0.85	0.77	0.92	0.76	0.81	0.89	0.91	0.9	0.88	NA	0.81	0.81	0.69	0.92	0.79	0.85	0.89	0.78	0.5	0.65	0.78
1939	0.76	0.93	0.82	0.8	0.83	0.94	0.73	0.88	0.89	0.92	0.87	0.9	NA	0.9	0.89	0.79	0.9	0.75	0.9	0.94	0.7	0.61	0.78	0.84
1940	0.81	0.89	0.82	0.87	0.86	0.92	0.81	0.87	0.96	0.98	0.88	0.93	NA	0.85	0.8	0.72	0.91	0.75	0.85	0.93	0.67	NA	0.7	0.83
1941	0.88	0.91	0.87	0.89	0.81	0.9	0.82	0.83	0.9	0.96	0.84	0.82	NA	0.87	0.84	0.77	0.89	0.82	0.9	0.91	0.61	NA	0.85	0.88
1942	0.85	0.88	0.88	0.87	0.8	0.97	0.87	0.9	0.88	0.93	0.86	0.96	NA	0.92	0.72	0.74	1	0.83	0.8	0.97	0.63	NA	0.76	0.89
1943	0.76	0.87	0.8	0.74	0.72	0.94	0.8	0.88	0.82	0.91	0.82	0.92	NA	0.8	0	0.59	0.88	0.79	0.7	0.87	0.52	NA	0.64	0.73
1944	0.72	0.81	0.87	0.79	0.8	0.98	0.78	0.84	0.89	0.93	0.93	0.98	NA	0.85	0.8	0.68	0.89	0.79	0.75	0.95	0.75	NA	0.68	0.89
1945	0.81	0.83	0.89	0.87	0.81	0.95	0.88	0.87	0.95	0.92	0.9	0.93	NA	0.85	0.85	0.75	0.91	0.8	0.86	0.95	0.76	NA	0.82	0.93
1946	0.81	0.77	0.8	0.89	0.72	0.86	0.75	0.84	0.86	0.91	0.87	0.95	NA	0.79	0.8	0.66	0.84	0.77	0.81	0.82	0.7	NA	0.64	0.79
1947	0.73	0.77	0.83	0.72	0.53	0.92	0.75	0.83	0.87	0.95	0.88	0.89	NA	0.84	0.75	0.66	0.65	0.64	0.69	0.69	0.6	NA	0.66	0.73
1948	0.69	NA	0.84	0.79	0.74	0.94	0.76	0.8	0.83	0.96	0.87	0.96	NA	0.88	0.76	0.69	0.74	0.79	0.87	0.86	0.6	NA	0.7	0.72
