# Schweingruber - Yasinski Lake (Feucht) - PCMA - ITRDB CANA081
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4742
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4742.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana081n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana081n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana081n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana081n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Yasinski Lake (Feucht) - PCMA - ITRDB CANA081
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yasinski Lake (Feucht)
#   Location: Quebec
#   Northernmost_Latitude: 53.23
#   Southernmost_Latitude: 53.23
#   Easternmost_Longitude: -77.67
#   Westernmost_Longitude: -77.67
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA081
#   First_Year: 1847
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 847011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 847362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 847362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	847011_raw	847012_raw	847041_raw	847042_raw	847051_raw	847052_raw	847061_raw	847062_raw	847071_raw	847072_raw	847101_raw	847102_raw	847131_raw	847132_raw	847141_raw	847142_raw	847151_raw	847152_raw	847181_raw	847182_raw	847321_raw	847322_raw	847361_raw	847362_raw
1891	0.4	0.36	0.3	0.29	0.3	0.35	0.32	0.3	0.34	0.31	0.33	0.37	0.31	0.32	0.32	0.34	0.38	0.36	0.33	0.31	0.36	0.35	0.3	0.34
1892	0.41	0.38	0.3	0.29	0.28	0.32	0.32	0.32	0.34	0.28	0.33	0.36	0.32	0.34	0.31	0.33	0.33	0.36	0.34	0.34	0.37	0.35	0.31	0.33
1893	0.44	0.39	0.3	0.27	0.31	0.34	0.33	0.29	0.37	0.32	0.31	0.37	0.31	0.32	0.31	0.35	0.36	0.41	0.35	0.34	0.38	0.38	0.33	0.35
1894	0.42	0.37	0.31	0.29	0.29	0.34	0.33	0.28	0.35	0.32	0.36	0.38	0.33	0.34	0.31	0.35	0.35	0.41	0.35	0.35	0.38	0.37	0.29	0.34
1895	0.43	0.37	0.32	0.3	0.3	0.35	0.33	0.31	0.36	0.34	0.37	0.38	0.32	0.34	0.31	0.35	0.37	0.42	0.35	0.35	0.38	0.38	0.34	0.33
1896	0.42	0.38	0.33	0.3	0.31	0.34	0.34	0.31	0.36	0.31	0.35	0.38	0.35	0.37	0.34	0.37	0.36	0.43	0.33	0.32	0.38	0.38	0.34	0.34
1897	0.42	0.37	0.3	0.29	0.3	0.32	0.31	0.3	0.36	0.28	0.33	0.34	0.29	0.33	0.33	0.37	0.38	0.43	0.32	0.33	0.39	0.39	0.33	0.33
1898	0.43	0.36	0.31	0.31	0.31	0.33	0.3	0.29	0.33	0.31	0.34	0.33	0.32	0.33	0.34	0.36	0.42	0.43	0.32	0.34	0.38	0.37	0.33	0.33
1899	0.43	0.37	0.32	0.32	0.32	0.35	0.32	0.32	0.33	0.32	0.35	0.35	0.35	0.34	0.34	0.38	0.4	0.43	0.33	0.37	0.39	0.39	0.36	0.34
1900	0.45	0.39	0.34	0.31	0.31	0.35	0.32	0.32	0.36	0.33	0.33	0.32	0.34	0.33	0.34	0.36	0.38	0.42	0.33	0.36	0.4	0.32	0.34	0.33
1901	0.43	0.39	0.34	0.31	0.32	0.34	0.33	0.31	0.35	0.34	0.34	0.35	0.36	0.35	0.36	0.39	0.38	0.43	0.37	0.36	0.38	0.37	0.34	0.33
1902	0.45	0.41	0.32	0.3	0.32	0.36	0.35	0.33	0.36	0.35	0.35	0.36	0.36	0.36	0.36	0.39	0.39	0.41	0.34	0.35	0.43	0.38	0.35	0.33
1903	0.43	0.41	0.42	0.29	0.33	0.36	0.33	0.31	0.35	0.33	0.33	0.33	0.32	0.35	0.36	0.37	0.38	0.41	0.35	0.36	0.41	0.37	0.35	0.34
1904	0.45	0.4	0.46	0.29	0.34	0.35	0.3	0.32	0.39	0.32	0.38	0.37	0.33	0.38	0.36	0.38	0.41	0.43	0.34	0.37	0.4	0.38	0.37	0.34
1905	0.47	0.4	0.45	0.3	0.39	0.34	0.31	0.36	0.37	0.34	0.38	0.37	0.32	0.38	0.39	0.4	0.42	0.42	0.32	0.34	0.4	0.37	0.36	0.34
1906	0.47	0.38	0.46	0.31	0.4	0.38	0.34	0.36	0.4	0.36	0.36	0.35	0.34	0.4	0.37	0.42	0.43	0.41	0.35	0.36	0.41	0.39	0.36	0.34
1907	0.45	0.39	0.45	0.29	0.38	0.36	0.33	0.35	0.37	0.32	0.35	0.36	0.34	0.4	0.37	0.43	0.43	0.42	0.34	0.36	0.41	0.39	0.36	0.33
1908	0.43	0.39	0.33	0.28	0.34	0.31	0.33	0.35	0.37	0.33	0.32	0.34	0.32	0.36	0.37	0.4	0.4	0.42	0.33	0.37	0.4	0.4	0.34	0.32
1909	0.46	0.38	0.37	0.29	0.33	0.3	0.34	0.35	0.37	0.33	0.36	0.36	0.31	0.35	0.38	0.38	0.4	0.42	0.35	0.33	0.37	0.39	0.36	0.31
1910	0.47	0.41	0.36	0.31	0.34	0.34	0.35	0.39	0.38	0.35	0.35	0.36	0.34	0.39	0.38	0.37	0.41	0.42	0.36	0.34	0.39	0.4	0.34	0.35
1911	0.47	0.39	0.36	0.33	0.36	0.33	0.36	0.36	0.38	0.33	0.38	0.38	0.35	0.4	0.38	0.37	0.4	0.42	0.36	0.35	0.4	0.39	0.34	0.33
1912	0.45	0.42	0.33	0.31	0.37	0.34	0.36	0.36	0.38	0.33	0.37	0.35	0.36	0.39	0.35	0.36	0.39	0.4	0.36	0.35	0.39	0.38	0.32	0.35
1913	0.43	0.39	0.33	0.32	0.35	0.33	0.37	0.35	0.37	0.34	0.34	0.35	0.34	0.35	0.36	0.34	0.39	0.38	0.34	0.37	0.37	0.41	0.35	0.35
1914	0.44	0.38	0.35	0.33	0.35	0.34	0.35	0.33	0.37	0.33	0.37	0.36	0.32	0.34	0.35	0.36	0.39	0.38	0.34	0.38	0.39	0.38	0.32	0.29
1915	0.46	0.42	0.36	0.35	0.35	0.34	0.38	0.35	0.38	0.34	0.38	0.38	0.34	0.38	0.35	0.37	0.41	0.42	0.37	0.36	0.39	0.39	0.36	0.35
1916	0.46	0.4	0.34	0.31	0.33	0.33	0.37	0.35	0.37	0.31	0.35	0.35	0.34	0.36	0.34	0.34	0.39	0.39	0.35	0.34	0.4	0.38	0.31	0.35
1917	0.46	0.42	0.35	0.32	0.34	0.31	0.39	0.34	0.35	0.35	0.35	0.35	0.3	0.33	0.35	0.37	0.39	0.4	0.36	0.32	0.41	0.37	0.32	0.35
1918	0.47	0.4	0.35	0.34	0.38	0.34	0.37	0.34	0.35	0.33	0.35	0.33	0.31	0.33	0.35	0.35	0.4	0.36	0.35	0.35	0.41	0.32	0.33	0.33
1919	0.47	0.43	0.35	0.34	0.38	0.38	0.4	0.36	0.39	0.38	0.37	0.36	0.33	0.35	0.39	0.39	0.41	0.41	0.39	0.38	0.41	0.31	0.33	0.35
1920	0.48	0.44	0.36	0.35	0.37	0.36	0.39	0.36	0.39	0.37	0.38	0.36	0.34	0.37	0.39	0.38	0.4	0.42	0.4	0.37	0.41	0.39	0.35	0.33
1921	0.43	0.39	0.34	0.34	0.35	0.36	0.37	0.32	0.36	0.36	0.37	0.36	0.33	0.36	0.36	0.33	0.39	0.39	0.38	0.39	0.38	0.36	0.35	0.33
1922	0.44	0.41	0.37	0.35	0.37	0.38	0.36	0.31	0.37	0.36	0.38	0.37	0.36	0.38	0.35	0.39	0.39	0.42	0.39	0.4	0.38	0.38	0.35	0.34
1923	0.43	0.4	0.36	0.35	0.37	0.37	0.38	0.33	0.35	0.35	0.4	0.36	0.33	0.36	0.36	0.38	0.44	0.44	0.36	0.38	0.41	0.39	0.37	0.34
1924	0.44	0.4	0.32	0.32	0.37	0.36	0.34	0.31	0.35	0.33	0.35	0.34	0.3	0.36	0.34	0.37	0.41	0.4	0.36	0.38	0.38	0.38	0.33	0.32
1925	0.43	0.41	0.36	0.33	0.36	0.35	0.37	0.36	0.34	0.36	0.36	0.35	0.3	0.34	0.33	0.37	0.43	0.41	0.34	0.37	0.37	0.36	0.33	0.31
1926	0.44	0.39	0.35	0.35	0.36	0.35	0.37	0.38	0.37	0.34	0.37	0.34	0.33	0.37	0.35	0.36	0.39	0.4	0.37	0.39	0.36	0.37	0.31	0.34
1927	0.44	0.39	0.35	0.33	0.36	0.34	0.38	0.34	0.35	0.37	0.34	0.33	0.33	0.36	0.34	0.38	0.42	0.4	0.37	0.4	0.37	0.39	0.37	0.32
1928	0.48	0.39	0.37	0.32	0.34	0.32	0.38	0.33	0.35	0.35	0.35	0.33	0.32	0.35	0.34	0.36	0.38	0.36	0.38	0.4	0.34	0.35	0.35	0.32
1929	0.48	0.44	0.36	0.35	0.37	0.34	0.4	0.36	0.37	0.39	0.36	0.35	0.36	0.37	0.37	0.4	0.43	0.4	0.37	0.44	0.38	0.38	0.35	0.34
1930	0.48	0.43	0.36	0.36	0.35	0.35	0.42	0.33	0.38	0.39	0.35	0.36	0.36	0.36	0.37	0.38	0.43	0.41	0.42	0.42	0.38	0.39	0.35	0.34
1931	0.47	0.41	0.34	0.34	0.38	0.34	0.37	0.33	0.35	0.38	0.36	0.34	0.35	0.36	0.35	0.36	0.39	0.43	0.43	0.42	0.37	0.34	0.34	0.32
1932	0.49	0.46	0.36	0.36	0.38	0.35	0.39	0.34	0.37	0.38	0.38	0.35	0.38	0.38	0.39	0.4	0.43	0.39	0.43	0.42	0.4	0.39	0.34	0.34
1933	0.46	0.44	0.38	0.39	0.38	0.35	0.36	0.35	0.38	0.4	0.39	0.36	0.38	0.37	0.37	0.38	0.41	0.43	0.44	0.4	0.4	0.39	0.37	0.35
1934	0.47	0.42	0.35	0.37	0.38	0.36	0.38	0.34	0.36	0.36	0.38	0.37	0.36	0.35	0.34	0.39	0.42	0.42	0.4	0.39	0.39	0.4	0.33	0.35
1935	0.44	0.41	0.34	0.36	0.35	0.34	0.39	0.32	0.35	0.36	0.36	0.34	0.34	0.33	0.39	0.38	0.41	0.41	0.39	0.39	0.4	0.37	0.35	0.32
1936	0.49	0.48	0.34	0.37	0.4	0.36	0.38	0.36	0.37	0.42	0.37	0.39	0.37	0.35	0.41	0.42	0.43	0.42	0.42	0.4	0.43	0.39	0.35	0.32
1937	0.46	0.45	0.36	0.37	0.37	0.36	0.37	0.35	0.38	0.39	0.36	0.39	0.36	0.37	0.43	0.44	0.41	0.43	0.38	0.4	0.41	0.39	0.34	0.31
1938	0.5	0.48	0.36	0.36	0.37	0.35	0.37	0.34	0.37	0.37	0.33	0.35	0.36	0.33	0.41	0.41	0.43	0.41	0.39	0.41	0.42	0.38	0.37	0.32
1939	0.48	0.47	0.33	0.33	0.38	0.36	0.38	0.34	0.34	0.33	0.36	0.34	0.34	0.34	0.37	0.4	0.41	0.41	0.4	0.47	0.37	0.41	0.31	0.32
1940	0.47	0.46	0.34	0.35	0.38	0.37	0.39	0.37	0.35	0.35	0.38	0.37	0.34	0.36	0.4	0.44	0.44	0.42	0.4	0.46	0.38	0.39	0.33	0.33
1941	0.46	0.47	0.36	0.35	0.4	0.36	0.39	0.37	0.38	0.38	0.41	0.37	0.35	0.37	0.42	0.43	0.45	0.45	0.41	0.47	0.4	0.38	0.36	0.35
1942	0.48	0.48	0.34	0.35	0.38	0.35	NA	0.38	0.38	0.38	0.4	0.39	0.33	0.36	0.39	0.41	0.44	0.42	0.45	0.46	0.44	0.4	0.34	0.34
1943	0.43	0.44	0.33	0.34	0.37	0.34	NA	0.37	0.33	0.35	0.36	0.37	0.33	0.34	0.39	0.42	0.42	0.41	0.42	0.44	0.4	0.37	0.34	0.34
1944	0.46	0.41	0.38	0.38	0.39	0.36	NA	0.37	0.35	0.34	0.37	0.38	0.35	0.35	0.41	0.41	0.41	0.42	0.4	0.44	0.4	0.37	0.34	0.34
1945	0.48	0.42	0.34	0.36	0.41	0.34	NA	0.4	0.34	0.31	0.4	0.36	0.33	0.36	0.4	0.41	0.38	0.41	0.4	0.43	0.42	0.36	0.36	0.35
1946	0.47	0.43	0.34	0.36	0.41	0.35	NA	0.39	0.37	0.32	0.39	0.38	0.34	0.35	0.42	0.45	0.38	0.42	0.4	0.43	0.4	0.35	0.38	0.36
1947	0.48	0.39	0.33	0.37	0.4	0.33	NA	0.34	0.36	0.36	0.39	0.37	0.33	0.34	0.4	0.42	0.41	0.41	0.39	0.43	0.4	0.35	0.39	0.34
1948	0.48	0.42	0.35	0.37	0.39	0.34	NA	0.28	0.36	0.37	0.39	0.37	0.34	0.37	0.38	0.41	0.4	0.39	0.41	0.47	0.42	0.38	0.39	0.33
1949	0.49	0.45	0.35	0.37	0.43	0.34	NA	0.31	0.37	0.39	0.41	0.39	0.35	0.37	0.39	0.43	0.4	0.39	0.43	0.42	0.49	0.39	0.4	0.36
1950	0.43	0.45	0.33	0.34	0.42	0.34	NA	NA	0.35	0.34	0.38	0.38	0.34	0.35	0.42	0.43	0.35	0.38	0.44	0.43	0.48	0.37	0.37	0.35
1951	0.45	0.43	0.33	0.35	0.38	0.36	NA	NA	0.36	0.33	0.37	0.36	0.32	0.34	0.4	0.39	0.34	0.38	0.45	0.43	0.47	0.38	0.37	0.34
1952	0.43	0.43	0.31	0.34	0.38	0.34	NA	NA	0.35	0.33	0.36	0.38	0.35	0.34	0.41	0.41	0.37	0.39	0.45	0.43	0.47	0.36	0.4	0.35
1953	0.45	NA	0.36	0.36	0.41	0.35	NA	NA	0.36	0.35	0.36	0.37	0.35	0.36	0.41	0.39	0.37	0.4	0.44	0.42	0.45	0.38	0.41	0.38
1954	0.47	NA	0.35	0.37	0.39	0.37	NA	NA	0.36	0.32	0.36	0.4	0.37	0.35	0.41	0.41	0.43	0.4	0.45	0.41	0.43	0.38	0.39	0.36
1955	0.5	NA	0.34	0.38	0.43	0.35	NA	NA	0.38	0.36	0.37	0.4	0.39	0.37	0.44	0.42	0.41	0.39	0.46	0.44	0.43	0.41	0.4	0.41
1956	0.43	NA	0.33	0.37	0.43	0.35	NA	NA	0.35	NA	0.38	0.39	0.38	0.38	0.42	0.38	0.4	0.36	0.43	0.38	0.43	0.41	0.39	0.36
1957	0.49	NA	0.33	0.34	0.41	0.33	NA	NA	0.38	NA	0.32	0.35	0.34	0.32	0.36	0.35	0.37	0.37	0.45	0.42	0.38	0.42	0.34	0.35
1958	0.45	NA	0.35	0.37	0.41	0.35	NA	NA	0.38	NA	0.38	0.36	0.38	0.34	0.4	0.4	0.36	0.39	0.5	0.43	0.41	0.45	0.36	0.36
1959	0.46	NA	0.35	0.33	0.42	0.33	NA	NA	0.38	NA	0.37	0.36	0.37	0.33	0.4	0.38	0.38	0.37	0.45	0.37	0.42	0.41	0.35	0.37
1960	0.48	NA	0.35	0.35	0.4	0.35	NA	NA	0.37	NA	0.37	0.39	0.4	0.37	0.42	0.42	0.4	0.37	0.44	0.41	0.44	0.4	0.37	0.4
1961	0.48	NA	0.31	0.32	0.37	0.31	NA	NA	0.37	NA	0.38	0.37	0.38	0.36	0.39	0.42	0.39	0.39	0.42	0.41	0.41	0.38	0.37	0.35
1962	0.5	NA	0.33	0.36	0.38	0.34	NA	NA	0.37	NA	0.38	0.38	0.38	0.36	0.43	0.42	0.39	0.38	0.4	0.41	0.39	0.35	0.36	0.34
1963	0.48	NA	0.35	0.35	0.38	0.36	NA	NA	0.38	NA	0.36	0.37	0.35	0.37	0.42	0.28	0.41	0.38	0.42	0.44	0.42	0.37	0.38	0.34
1964	0.46	NA	0.36	0.36	0.4	0.36	NA	NA	0.39	NA	0.38	0.38	0.36	0.39	0.42	0.41	0.42	0.42	0.42	0.43	0.47	0.39	0.39	0.39
1965	0.48	NA	0.35	0.36	0.38	0.34	NA	NA	0.36	NA	0.34	0.36	0.35	0.36	0.37	0.39	0.37	0.37	0.4	0.42	0.38	0.35	0.35	0.35
1966	0.45	NA	0.34	0.32	0.4	0.31	NA	NA	0.34	NA	0.34	0.37	0.33	0.34	0.35	0.38	0.36	0.37	0.42	0.4	0.39	0.37	0.36	0.36
1967	0.45	NA	0.31	0.33	0.35	0.3	NA	NA	0.35	NA	0.34	0.37	0.35	0.34	0.38	0.42	0.36	0.37	0.41	0.39	0.4	0.35	0.35	0.35
1968	0.49	NA	0.31	0.33	0.38	0.33	NA	NA	0.35	NA	0.38	0.43	0.38	0.37	0.41	0.47	0.36	0.36	0.42	0.41	0.42	0.36	0.35	0.35
1969	0.46	NA	0.33	0.27	0.38	0.33	NA	NA	0.33	NA	0.37	0.42	0.33	0.36	0.36	0.4	0.35	0.37	0.4	0.4	0.42	0.37	0.35	0.36
1970	0.52	NA	0.37	0.32	0.4	0.34	NA	NA	0.36	NA	0.38	0.46	0.38	0.39	0.37	0.42	0.37	0.38	0.45	0.43	0.44	0.39	0.36	0.42
1971	0.49	NA	0.35	0.32	0.39	0.3	NA	NA	0.3	NA	0.39	0.44	0.37	0.38	0.37	0.37	0.37	0.38	0.45	0.41	0.41	0.43	0.34	0.49
1972	0.5	NA	0.4	0.35	0.4	0.33	NA	NA	0.34	NA	0.39	0.49	0.38	0.36	0.37	0.4	0.36	0.39	0.42	0.43	0.41	0.37	0.35	0.44
1973	0.5	NA	0.38	0.35	0.39	0.31	NA	NA	0.34	NA	0.35	0.51	0.37	0.36	NA	NA	0.37	0.36	0.41	0.44	0.42	0.4	0.36	0.41
1974	0.54	NA	0.38	0.36	0.41	0.34	NA	NA	0.35	NA	0.37	0.47	0.4	0.37	NA	NA	0.4	0.34	0.43	0.43	0.47	0.36	0.33	0.39
1975	0.54	NA	0.35	0.36	0.4	0.35	NA	NA	0.35	NA	0.34	0.52	0.39	0.35	NA	NA	0.39	0.35	0.41	0.45	0.37	0.36	0.37	0.37
1976	0.52	NA	0.41	0.39	0.45	0.39	NA	NA	0.4	NA	0.37	0.44	0.41	0.44	NA	NA	0.39	0.39	0.44	0.46	0.45	0.39	0.39	0.4
1977	0.56	NA	0.37	0.35	0.38	0.34	NA	NA	0.38	NA	0.36	0.45	0.36	0.36	NA	NA	0.36	0.36	0.42	0.43	0.37	0.39	0.36	0.39
1978	0.59	NA	0.39	0.36	0.37	0.38	NA	NA	0.39	NA	0.4	0.47	0.39	0.37	NA	NA	0.38	0.39	0.45	0.43	0.43	0.4	0.37	0.41
1979	0.49	NA	0.39	0.38	0.41	0.38	NA	NA	0.38	NA	0.36	0.46	0.35	0.37	NA	NA	0.39	0.4	0.45	0.45	0.39	0.39	0.38	0.41
1980	0.53	NA	0.35	0.35	0.41	0.37	NA	NA	0.39	NA	0.41	0.47	0.37	0.38	NA	NA	NA	0.39	0.45	0.44	0.47	0.42	0.38	0.47
1981	0.56	NA	0.36	0.35	0.4	0.39	NA	NA	0.36	NA	0.41	0.44	0.38	0.4	NA	NA	NA	0.42	0.51	0.46	0.42	0.4	0.36	NA
1982	0.48	NA	0.35	0.32	0.38	0.37	NA	NA	0.4	NA	0.39	0.42	0.38	0.38	NA	NA	NA	0.37	0.5	0.41	0.45	0.42	0.34	NA
1983	0.44	NA	0.36	0.34	0.4	0.36	NA	NA	0.34	NA	0.37	0.42	0.38	0.37	NA	NA	NA	0.39	0.45	0.42	0.44	0.42	0.35	NA
1984	0.44	NA	0.34	0.35	0.4	0.35	NA	NA	0.34	NA	0.37	0.42	0.34	0.36	NA	NA	NA	0.36	0.45	0.44	0.44	0.41	0.34	NA
1985	0.45	NA	0.36	0.34	0.4	0.37	NA	NA	0.38	NA	0.4	0.43	0.36	0.36	NA	NA	NA	0.39	0.46	0.45	0.43	0.4	0.38	NA
1986	0.51	NA	0.36	0.33	0.41	0.38	NA	NA	0.34	NA	0.43	0.43	0.37	0.36	NA	NA	NA	0.38	0.49	0.44	0.44	0.42	0.37	NA
1987	0.47	NA	0.37	0.33	0.4	0.39	NA	NA	0.35	NA	0.43	0.45	0.38	0.4	NA	NA	NA	0.4	0.53	0.46	0.44	0.41	0.38	NA
1988	NA	NA	0.38	0.34	NA	0.39	NA	NA	0.36	NA	0.4	0.41	0.37	0.39	NA	NA	NA	NA	NA	0.42	0.45	0.41	0.37	NA
