# Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4584
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4584.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana097x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana097x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Peyto Lake
#   Location: Alberta
#   Northernmost_Latitude: 51.75
#   Southernmost_Latitude: 51.75
#   Easternmost_Longitude: -116.22
#   Westernmost_Longitude: -116.22
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: CANA097
#   First_Year: 1634
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 724011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	724011_raw	724012_raw	724021_raw	724022_raw	724031_raw	724032_raw	724041_raw	724042_raw	724051_raw	724052_raw	724061_raw	724062_raw	724071_raw	724072_raw	724081_raw	724082_raw	724091_raw	724092_raw	724101_raw	724102_raw	724111_raw	724112_raw	724121_raw	724122_raw	724131_raw	724132_raw
1682	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.58	NA	NA	NA	NA	NA	NA	NA	NA
1683	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.54	NA	NA	NA	NA	NA	NA	NA	NA
1684	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.65	NA	NA	NA	NA	NA	NA	NA	NA
1685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.5	NA	NA	NA	NA	NA	NA	NA	NA
1686	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.6	NA	NA	NA	NA	NA	NA	NA	NA
1687	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.65	NA	NA	NA	NA	NA	NA	NA	NA
1688	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.51	NA	NA	NA	NA	NA	NA	NA	NA
1689	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.63	NA	NA	NA	NA	NA	NA	NA	NA
1690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.52	NA	NA	NA	NA	NA	NA	NA	NA
1691	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.62	NA	NA	NA	NA	NA	NA	NA	NA
1692	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.67	NA	NA	NA	NA	NA	NA	NA	NA
1693	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.57	NA	NA	NA	NA	NA	NA	NA	NA
1694	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.66	NA	NA	NA	NA	NA	NA	NA	NA
1695	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.55	NA	NA	NA	NA	NA	NA	NA	NA
1696	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.56	NA	NA	NA	NA	NA	NA	NA	NA
1697	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	NA	NA	NA	NA	0.49	0.51	NA	NA	NA	NA	NA	NA	NA	NA
1698	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	0.53	0.55	NA	NA	NA	NA	NA	NA	NA	NA
1699	NA	NA	NA	NA	NA	NA	NA	NA	0.56	NA	NA	NA	NA	NA	NA	NA	0.41	0.45	NA	NA	0.54	NA	NA	NA	NA	NA
1700	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA	NA	NA	NA	NA	NA	0.57	0.55	NA	NA	0.56	NA	NA	NA	NA	NA
1701	NA	NA	NA	NA	NA	NA	NA	NA	0.57	NA	NA	NA	NA	NA	NA	NA	0.56	0.54	NA	0.74	0.55	NA	NA	NA	NA	NA
1702	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	NA	NA	NA	NA	0.62	0.59	NA	0.74	0.58	NA	NA	NA	NA	NA
1703	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	0.64	0.6	NA	0.77	0.58	0.64	NA	NA	NA	NA
1704	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	NA	NA	NA	NA	0.63	0.59	NA	0.74	0.55	0.55	NA	NA	NA	NA
1705	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	0.63	0.61	NA	0.73	0.67	0.53	NA	NA	NA	NA
1706	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	0.65	0.65	NA	0.7	0.64	0.59	NA	NA	NA	NA
1707	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	0.66	0.6	NA	0.68	0.66	0.61	NA	NA	NA	NA
1708	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	0.57	0.55	NA	0.72	0.59	0.61	NA	NA	NA	NA
1709	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	NA	NA	NA	NA	0.55	0.53	NA	0.61	0.61	0.64	NA	NA	NA	NA
1710	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA	NA	NA	NA	NA	NA	0.51	0.54	NA	0.62	0.64	0.62	NA	NA	NA	NA
1711	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	0.62	0.57	NA	0.59	0.57	0.57	NA	NA	NA	NA
1712	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	0.7	0.67	NA	0.64	0.61	0.63	NA	NA	NA	NA
1713	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	0.71	0.66	NA	0.6	0.63	0.59	NA	NA	NA	NA
1714	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	NA	NA	NA	0.51	0.56	NA	0.67	0.66	0.66	NA	NA	NA	NA
1715	0.64	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	0.65	0.64	NA	0.62	0.67	0.68	NA	NA	NA	NA
1716	0.7	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA	NA	0.7	0.63	NA	0.6	0.67	0.7	NA	NA	NA	NA
1717	0.67	0.61	NA	NA	NA	NA	NA	NA	0.55	NA	NA	NA	NA	NA	NA	NA	0.57	0.54	NA	0.62	0.64	0.62	NA	NA	NA	NA
1718	0.7	0.62	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	0.7	0.66	NA	0.7	0.7	0.68	NA	NA	NA	NA
1719	0.73	0.67	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	0.63	0.58	NA	0.68	0.77	0.73	NA	NA	NA	NA
1720	0.71	0.66	NA	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA	0.66	0.65	NA	0.64	0.69	0.65	NA	NA	NA	NA
1721	0.71	0.62	NA	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	0.63	0.54	NA	0.62	0.61	0.62	NA	NA	NA	NA
1722	0.76	0.68	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	0.64	0.58	NA	0.73	0.7	0.67	NA	NA	NA	NA
1723	0.71	0.69	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA	NA	0.67	0.59	NA	0.65	0.75	0.66	NA	NA	NA	NA
1724	0.71	0.69	NA	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	0.67	0.58	NA	0.7	0.75	0.74	0.73	NA	NA	NA
1725	0.57	0.63	NA	NA	NA	NA	NA	NA	0.58	NA	NA	NA	NA	NA	NA	NA	0.49	0.44	NA	0.63	0.63	0.57	0.72	NA	NA	NA
1726	0.67	0.71	NA	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA	0.59	0.58	NA	0.63	0.72	0.59	0.72	NA	NA	NA
1727	0.64	0.71	NA	NA	NA	0.73	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA	0.57	0.56	NA	0.66	0.63	0.56	0.77	NA	NA	NA
1728	0.68	0.7	NA	NA	NA	0.7	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	0.56	0.51	NA	0.7	0.64	0.57	0.71	NA	NA	NA
1729	0.63	0.67	NA	NA	NA	0.6	NA	NA	0.56	NA	NA	NA	NA	NA	NA	NA	0.49	0.41	NA	0.6	0.61	0.53	0.64	NA	NA	NA
1730	0.63	0.64	NA	NA	NA	0.61	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	0.55	0.47	NA	0.6	0.65	0.58	0.73	NA	NA	NA
1731	0.56	0.64	NA	NA	NA	0.44	NA	NA	0.46	NA	NA	NA	NA	NA	NA	NA	0.35	0.3	NA	0.52	0.66	0.59	0.75	NA	NA	NA
1732	0.7	0.69	NA	NA	NA	0.65	NA	NA	0.73	NA	NA	NA	NA	NA	NA	NA	0.51	0.52	NA	0.74	0.64	0.61	0.74	NA	NA	NA
1733	0.71	0.7	NA	NA	NA	0.67	NA	NA	0.79	0.66	NA	NA	NA	NA	NA	NA	0.58	0.58	NA	0.77	0.66	0.65	0.73	NA	NA	NA
1734	0.72	0.74	NA	NA	NA	0.65	NA	NA	0.76	0.66	NA	NA	NA	NA	NA	NA	0.58	0.55	NA	0.77	0.66	0.64	0.75	NA	NA	NA
1735	0.69	0.65	NA	NA	NA	0.65	NA	NA	0.72	0.62	NA	NA	NA	NA	NA	NA	0.58	0.53	NA	0.7	0.67	0.61	0.69	NA	NA	NA
1736	0.74	0.69	NA	NA	NA	0.57	NA	NA	0.74	0.6	NA	NA	NA	NA	NA	NA	0.57	0.63	NA	0.74	0.68	0.66	0.8	NA	NA	NA
1737	0.72	0.66	NA	NA	NA	0.57	NA	NA	0.76	0.64	NA	NA	NA	NA	NA	NA	0.56	0.48	NA	0.67	0.66	0.6	0.69	NA	NA	NA
1738	0.55	0.58	NA	NA	NA	0.47	NA	NA	0.57	0.45	NA	NA	NA	NA	NA	NA	0.35	0.32	NA	0.47	0.59	0.49	0.61	0.77	NA	NA
1739	0.72	0.66	NA	NA	NA	0.54	NA	NA	0.78	0.66	NA	NA	NA	NA	NA	NA	0.6	0.6	NA	0.71	0.71	0.63	0.8	0.83	NA	NA
1740	0.74	0.72	NA	NA	NA	0.64	NA	NA	0.69	0.6	0.68	NA	NA	NA	NA	NA	0.56	0.59	0.74	0.69	0.63	0.59	0.79	0.75	NA	NA
1741	0.69	0.71	NA	NA	0.64	0.67	NA	NA	0.7	0.58	0.69	NA	NA	NA	NA	NA	0.56	0.53	0.71	0.65	0.68	0.57	0.73	0.83	NA	NA
1742	0.61	0.62	NA	NA	0.57	0.58	NA	NA	0.7	0.58	0.65	NA	NA	NA	NA	NA	0.51	0.46	0.68	0.61	0.61	0.55	0.72	0.69	NA	NA
1743	0.7	0.67	NA	NA	0.65	0.64	NA	NA	0.76	0.68	0.71	0.68	NA	NA	NA	NA	0.61	0.51	0.73	0.67	0.69	0.62	0.77	0.72	NA	NA
1744	0.61	0.59	NA	NA	0.44	0.49	NA	NA	0.54	0.52	0.52	0.55	NA	NA	NA	NA	0.54	0.37	0.52	0.49	0.52	0.46	0.62	0.68	NA	NA
1745	0.67	0.63	NA	NA	0.5	0.44	NA	NA	0.71	0.66	0.6	0.66	NA	NA	NA	NA	0.49	0.45	0.66	0.64	0.68	0.61	0.71	0.76	NA	NA
1746	0.6	0.52	NA	NA	0.5	0.67	NA	NA	0.69	0.62	0.67	0.69	NA	NA	NA	NA	0.58	0.49	0.63	0.63	0.55	0.56	0.61	0.77	NA	NA
1747	0.69	0.58	NA	NA	0.54	0.67	NA	NA	0.77	0.67	0.72	0.7	NA	NA	NA	NA	0.57	0.47	0.66	0.7	0.68	0.62	0.69	0.77	NA	NA
1748	0.76	0.67	NA	NA	0.59	0.65	NA	NA	0.78	0.68	0.65	0.56	NA	NA	NA	NA	0.61	0.51	0.71	0.74	0.67	0.67	0.75	0.83	NA	NA
1749	0.64	0.57	NA	NA	0.41	0.45	NA	NA	0.59	0.51	0.49	0.54	NA	NA	NA	NA	0.46	0.36	0.62	0.51	0.62	0.49	0.64	0.82	NA	NA
1750	0.75	0.64	NA	NA	0.57	0.63	NA	NA	0.74	0.67	0.42	0.67	NA	NA	NA	NA	0.54	0.55	0.64	0.72	0.73	0.7	0.81	0.85	NA	NA
1751	0.75	0.65	NA	NA	0.54	0.55	NA	NA	0.72	0.68	0.58	0.63	NA	NA	NA	NA	0.58	0.5	0.53	0.71	0.75	0.7	0.75	0.82	NA	NA
1752	0.7	0.61	NA	NA	0.48	0.49	NA	NA	0.66	0.63	0.5	0.62	NA	NA	NA	NA	0.54	0.44	0.62	0.57	0.58	0.59	0.72	0.75	NA	NA
1753	0.76	0.63	NA	NA	0.65	0.66	NA	NA	0.74	0.75	0.59	0.57	NA	NA	NA	NA	0.6	0.54	0.6	0.72	0.73	0.73	0.79	0.83	NA	NA
1754	0.71	0.66	NA	NA	0.58	0.56	NA	NA	0.71	0.6	0.45	0.5	NA	NA	NA	NA	0.58	0.48	0.66	0.67	0.66	0.64	0.76	0.76	NA	NA
1755	0.68	0.61	NA	NA	0.56	0.55	NA	NA	0.71	0.62	0.53	0.59	NA	NA	NA	NA	0.52	0.47	0.67	0.65	0.65	0.65	0.74	0.74	NA	NA
1756	0.68	0.62	NA	NA	0.51	0.47	NA	NA	0.73	0.62	0.38	0.61	NA	NA	NA	NA	0.56	0.49	0.55	0.69	0.69	0.61	0.77	0.69	NA	NA
1757	0.68	0.63	NA	NA	0.59	0.56	NA	NA	0.75	0.65	0.63	0.67	NA	NA	NA	NA	0.62	0.51	0.58	0.75	0.63	0.64	0.76	0.77	NA	NA
1758	0.71	0.64	NA	NA	0.59	0.51	NA	NA	0.74	0.63	0.62	0.56	NA	NA	NA	NA	0.61	0.49	0.58	0.58	0.58	0.58	0.78	0.73	NA	NA
1759	0.72	0.57	NA	NA	0.58	0.52	NA	NA	0.76	0.65	0.67	0.59	NA	NA	NA	NA	0.63	0.52	0.6	0.63	0.58	0.61	0.72	0.77	NA	NA
1760	0.6	0.55	NA	NA	0.49	0.44	NA	NA	0.69	0.61	0.63	0.48	NA	NA	NA	NA	0.52	0.47	0.63	0.59	0.6	0.53	0.71	0.68	NA	NA
1761	0.65	0.63	NA	NA	0.63	0.53	NA	NA	0.74	0.65	0.61	0.46	NA	NA	NA	NA	0.51	0.42	0.68	0.56	0.55	0.57	0.69	0.74	NA	NA
1762	0.67	0.65	NA	NA	0.5	0.4	NA	NA	0.66	0.61	0.59	0.5	NA	NA	NA	NA	0.46	0.41	0.58	0.63	0.61	0.59	0.76	0.82	NA	NA
1763	0.63	0.64	NA	NA	0.57	0.56	NA	NA	0.68	0.65	0.6	0.52	NA	NA	NA	NA	0.55	0.49	0.6	0.54	0.54	0.53	0.71	0.75	NA	NA
1764	0.59	0.67	NA	NA	0.53	0.53	NA	NA	0.7	0.67	0.64	0.56	NA	NA	NA	NA	0.61	0.53	0.6	0.57	0.52	0.49	0.72	0.76	NA	NA
1765	0.59	0.65	NA	NA	0.61	0.6	NA	NA	0.75	0.68	0.61	0.59	NA	NA	NA	NA	0.57	0.49	0.63	0.6	0.55	0.6	0.73	0.76	NA	NA
1766	0.54	0.65	NA	NA	0.57	0.54	NA	NA	0.68	0.69	0.57	0.48	NA	NA	NA	NA	0.6	0.53	0.59	0.65	0.56	0.62	0.75	0.79	NA	NA
1767	0.6	0.64	NA	NA	0.61	0.59	NA	NA	0.71	0.7	0.51	0.51	NA	NA	NA	NA	0.55	0.54	0.59	0.65	0.53	0.56	0.72	0.72	NA	NA
1768	0.72	0.67	NA	NA	0.6	0.61	NA	NA	0.87	0.84	0.61	0.74	NA	NA	NA	NA	0.73	0.71	0.76	0.73	0.66	0.69	0.8	0.81	NA	NA
1769	0.57	0.63	NA	NA	0.61	0.56	NA	NA	0.66	0.64	0.54	0.56	NA	NA	NA	NA	0.46	0.53	0.57	0.57	0.47	0.52	0.7	0.73	NA	NA
1770	0.6	0.64	NA	NA	0.58	0.54	NA	NA	0.67	0.64	0.58	0.59	NA	NA	NA	NA	0.56	0.51	0.57	0.58	0.59	0.56	0.7	0.7	NA	NA
1771	0.56	0.61	NA	NA	0.64	0.6	NA	NA	0.66	0.62	0.53	0.5	NA	NA	NA	NA	0.51	0.53	0.58	0.57	0.56	0.52	0.66	0.7	NA	NA
1772	0.62	0.68	NA	NA	0.67	0.64	NA	NA	0.71	0.68	0.58	0.43	NA	NA	NA	NA	0.58	0.57	0.65	0.69	0.64	0.57	0.72	0.72	NA	NA
1773	0.64	0.67	NA	NA	0.72	0.66	NA	NA	0.81	0.69	0.58	0.58	NA	NA	NA	NA	0.65	0.68	0.72	0.69	0.65	0.64	0.76	0.76	NA	NA
1774	0.6	0.64	NA	NA	0.62	0.6	NA	NA	0.71	0.75	0.38	0.54	NA	NA	NA	NA	0.56	0.54	0.64	0.64	0.6	0.58	0.69	0.72	NA	NA
1775	0.57	0.62	NA	NA	0.65	0.59	NA	NA	0.69	0.69	0.47	0.5	NA	NA	NA	NA	0.56	0.55	0.64	0.67	0.54	0.59	0.69	0.73	NA	NA
1776	0.6	0.62	NA	NA	0.72	0.66	NA	NA	0.68	0.72	0.41	0.57	NA	NA	NA	NA	0.63	0.58	0.68	0.71	0.56	0.63	0.72	0.69	NA	NA
1777	0.57	0.6	NA	NA	0.48	0.45	NA	NA	0.62	0.56	0.38	0.45	NA	NA	NA	NA	0.46	0.44	0.52	0.55	0.46	0.57	0.69	0.68	NA	NA
1778	0.51	0.56	NA	NA	0.62	0.6	NA	NA	0.66	0.65	0.46	0.43	NA	NA	NA	NA	0.51	0.49	0.59	0.55	0.44	0.52	0.66	0.72	NA	NA
1779	0.61	0.55	NA	NA	0.54	0.51	NA	NA	0.71	0.68	0.54	0.5	NA	NA	NA	NA	0.51	0.47	0.68	0.64	0.5	0.61	0.7	0.76	NA	NA
1780	0.61	0.59	NA	NA	0.57	0.55	NA	NA	0.72	0.65	0.45	0.53	NA	NA	NA	NA	0.55	0.55	0.65	0.68	0.47	0.61	0.71	0.72	NA	NA
1781	0.48	0.53	NA	NA	0.52	0.46	NA	NA	0.62	0.65	0.47	0.41	NA	NA	NA	NA	0.43	0.5	0.55	0.53	0.52	0.54	0.59	0.59	NA	NA
1782	0.58	0.51	NA	NA	0.53	0.51	NA	NA	0.69	0.66	0.47	0.49	NA	NA	0.65	NA	0.51	0.48	0.59	0.63	0.57	0.61	0.68	0.65	NA	NA
1783	0.54	0.5	NA	NA	0.53	0.5	NA	NA	0.63	0.61	0.42	0.45	NA	NA	0.62	NA	0.46	0.41	0.53	0.52	0.54	0.56	0.61	0.59	NA	NA
1784	0.54	0.58	NA	NA	0.49	0.44	NA	NA	0.58	0.6	0.37	0.43	NA	NA	0.67	NA	0.41	0.46	0.53	0.51	0.49	0.49	0.7	0.61	NA	NA
1785	0.5	0.53	NA	NA	0.56	0.52	NA	NA	0.56	0.6	0.5	0.48	NA	NA	0.67	NA	0.43	0.49	0.5	0.49	0.41	0.47	0.68	0.59	NA	NA
1786	0.55	0.61	NA	NA	0.54	0.49	NA	NA	0.69	0.67	0.55	0.51	NA	NA	0.66	NA	0.51	0.56	0.58	0.57	0.52	0.61	0.75	0.67	NA	NA
1787	0.51	0.49	NA	NA	0.52	0.48	NA	NA	0.61	0.62	0.34	0.41	NA	NA	0.65	NA	0.42	0.5	0.5	0.49	0.47	0.45	0.62	0.56	NA	NA
1788	0.58	0.57	NA	NA	0.5	0.47	NA	NA	0.63	0.65	0.44	0.46	0.51	NA	0.64	NA	0.48	0.55	0.57	0.56	0.52	0.56	0.63	0.59	NA	NA
1789	0.58	0.55	NA	NA	0.54	0.51	NA	NA	0.64	0.65	0.39	0.45	0.47	NA	0.65	NA	0.46	0.49	0.59	0.58	0.53	0.57	0.63	0.65	NA	NA
1790	0.58	0.61	NA	0.73	0.62	0.63	NA	NA	0.69	0.71	0.47	0.48	0.5	NA	0.69	NA	0.55	0.65	0.59	0.62	0.55	0.61	0.73	0.66	NA	NA
