# Schweingruber - Bras d'Or Lake - PCGL - ITRDB CANA046
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4353
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4353.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana046e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana046e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana046e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana046e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Bras d'Or Lake - PCGL - ITRDB CANA046
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bras d'Or Lake
#   Location: Northwest Territories
#   Northernmost_Latitude: 62.45
#   Southernmost_Latitude: 62.45
#   Easternmost_Longitude: -116.13
#   Westernmost_Longitude: -116.13
#   Elevation_m: 213
#--------------------
# Data_Collection
#   Collection_Name: CANA046
#   First_Year: 1795
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 808011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 808142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 808142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	808011_raw	808012_raw	808021_raw	808022_raw	808031_raw	808032_raw	808051_raw	808052_raw	808071_raw	808072_raw	808081_raw	808082_raw	808091_raw	808092_raw	808101_raw	808102_raw	808111_raw	808112_raw	808121_raw	808122_raw	808131_raw	808132_raw	808141_raw	808142_raw
1844	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	0.29	0.27
1845	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	0.27	0.29
1846	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	0.42	0.36
1847	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	0.46	0.37
1848	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	0.5	0.41
1849	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	0.56	0.47
1850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	0.48	0.42
1851	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	0.41	0.38
1852	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	0.36	0.32
1853	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	0.4	0.4
1854	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	0.36	0.4
1855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	0.44	0.44
1856	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	0.39	0.38
1857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	0.32	0.3
1858	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	0.34	0.28
1859	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.38	0.31
1860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.31	0.26
1861	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	0.32	0.31
1862	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	0.23	0.26
1863	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	0.28	0.22
1864	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	NA	0.18	0.17
1865	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	NA	0.07	0.1
1866	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	NA	0.13	0.13
1867	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	0.08	0.08
1868	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	0.07	0.13
1869	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	0.07	0.09
1870	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	0.06	0.09
1871	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	NA	0.07	0.13
1872	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.1	0.15
1873	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.79	0.08	0.18
1874	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.41	0.07	0.12
1875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.42	0.16	0.17
1876	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.27	0.13	0.17
1877	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.41	0.13	0.14
1878	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.33	0.12	0.13
1879	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.51	0.2	0.22
1880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.41	0.21	0.23
1881	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.58	0.3	0.33
1882	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	0.98	0.44	0.38
1883	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.13	1.06	0.46	0.44
1884	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.2	1.14	0.41	0.36
1885	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.15	0.7	0.62	0.45
1886	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.11	0.67	0.77	0.65
1887	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.04	0.64	0.64	0.52
1888	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.36	0.82	0.46	0.41
1889	1.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.32	1.09	0.59	0.59
1890	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.72	1.17	0.47	0.52
1891	1.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.14	1.35	0.58	0.63
1892	1.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.85	1.14	0.94	0.68
1893	1.16	1.45	NA	NA	NA	NA	0.9	NA	NA	NA	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.18	1.44	0.92	0.75
1894	1.21	1.47	NA	NA	NA	NA	1.26	NA	NA	NA	1.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.46	1.17	0.73	0.66
1895	1.42	1.69	NA	NA	NA	NA	1.43	0.72	NA	NA	1.24	1.35	NA	NA	NA	NA	NA	NA	NA	NA	1.82	1.12	0.66	0.61
1896	1.3	0.7	NA	NA	NA	NA	1.52	1.03	NA	NA	1.9	2.06	NA	NA	NA	NA	NA	NA	NA	NA	1.15	1.25	0.61	0.42
1897	1.7	1.16	NA	NA	NA	NA	1.67	0.92	NA	NA	1.23	1.03	NA	NA	NA	NA	NA	0.4	NA	NA	2.16	1.16	0.86	0.83
1898	1.61	1.64	NA	NA	NA	NA	1.34	0.93	NA	NA	1.78	1.48	NA	NA	NA	NA	NA	0.34	NA	NA	1.35	0.64	0.59	0.63
1899	1.38	1.36	NA	NA	NA	NA	1.01	0.81	NA	NA	1.46	1.33	NA	NA	NA	NA	NA	0.58	NA	NA	1.72	0.94	0.52	0.5
1900	1.35	1.24	1.09	1.08	NA	NA	0.88	0.9	NA	NA	1.07	1.05	NA	NA	NA	NA	0.43	0.31	NA	NA	2.04	1.5	0.57	0.52
1901	1.22	0.51	0.76	0.9	NA	NA	0.99	1.28	NA	NA	1.19	1.15	NA	NA	NA	NA	0.41	0.31	NA	NA	1.86	1.18	0.69	0.66
1902	0.96	1.03	0.82	0.86	NA	NA	0.55	0.79	NA	NA	1.27	1.03	NA	NA	NA	NA	0.4	0.24	1.21	NA	1.73	1.31	0.56	0.54
1903	0.86	1.11	0.95	1.02	NA	NA	0.83	0.91	NA	NA	1.55	1.56	NA	NA	NA	NA	0.3	0.24	1.34	1.08	NA	1.36	0.37	0.36
1904	0.39	0.42	0.51	0.59	NA	NA	0.67	0.64	NA	NA	1.3	1.15	NA	NA	NA	0.81	0.43	0.32	1.01	0.76	NA	0.86	0.37	0.39
1905	1.39	1.89	1.01	0.99	NA	NA	0.68	0.66	NA	NA	1.21	1.01	NA	NA	NA	1.23	0.55	0.49	1.49	1.65	NA	1.41	0.87	0.82
1906	0.84	1.24	1.44	1.21	NA	NA	1.02	0.95	NA	NA	1.28	1.27	NA	NA	0.9	1.37	1.04	0.84	1.59	1.72	NA	1.62	0.82	0.88
1907	1.01	0.95	1.86	1.58	NA	NA	0.96	1.15	NA	NA	1.51	1.42	1.72	NA	0.97	1.53	0.89	0.82	1.65	1.86	NA	1.23	0.7	0.57
1908	0.96	0.88	1.43	1.41	NA	NA	1.07	1.14	NA	2	1.48	1.31	1.26	NA	0.72	1.31	0.81	0.53	1.23	1.5	NA	1.21	1.03	1.13
1909	0.96	0.96	1.23	1.09	NA	NA	1.18	1.16	NA	1.66	1.34	1.05	1.11	NA	0.54	1.03	0.78	1.3	1.16	1.3	NA	1.23	0.72	0.99
1910	1.17	1.21	1.36	0.96	NA	0.71	1.21	1.32	NA	1.8	1.57	1.45	1.57	2.21	0.81	1.56	0.94	0.71	2.01	1.62	NA	1.47	0.73	0.9
1911	1.12	0.86	1.28	0.85	NA	0.88	1.25	1.22	NA	1.77	1.43	1.47	1.23	1.81	0.84	1.66	0.74	0.72	1.96	1.85	NA	1.55	0.7	0.69
1912	1.14	0.87	1.36	1.25	NA	0.72	1.03	0.89	NA	1.32	1.54	1	0.95	1.41	0.51	1.07	0.62	0.67	1.27	1.28	NA	1.07	0.83	0.93
1913	1.05	0.71	1.05	1.16	NA	0.48	0.96	0.72	NA	1.11	0.98	1.18	1.18	1.48	0.82	1.36	0.47	0.62	1.54	1.16	NA	1.34	0.87	1.01
1914	1.23	1.05	0.86	1.08	NA	0.67	0.79	0.8	NA	0.96	0.67	1.16	0.95	1.28	0.86	1.22	0.44	0.69	1.25	1.19	NA	0.94	0.73	0.77
1915	1.1	0.77	1.07	0.67	NA	0.76	0.69	0.93	NA	0.95	0.78	1.11	0.81	1.18	0.81	0.95	0.94	1.23	0.95	0.94	NA	0.99	0.49	0.5
1916	1.19	0.98	1.04	0.92	NA	0.62	0.95	1.39	1.76	1.57	1.01	1.42	1.27	1.61	0.97	1.08	0.41	0.72	1.56	1.37	NA	1.17	0.64	0.61
1917	1.43	0.93	1.11	0.63	0.8	0.66	0.88	1.21	0.92	1.3	1.07	1.39	1	1.5	1.08	1.04	1.14	0.88	1.36	1.39	NA	1.39	0.67	0.62
1918	1.01	0.82	1.03	0.57	0.72	0.64	0.81	1.03	1.04	1.36	1.08	1.33	0.96	1.58	1.23	0.92	0.59	0.61	1.43	1.24	NA	1.02	0.64	0.56
1919	1.71	1.15	1.32	1.08	1.11	0.94	1.02	1.36	1.24	1.76	1.26	1.63	1.18	1.88	1.58	1.72	0.6	0.74	1.71	1.61	NA	1.06	0.64	0.63
1920	1.51	1.22	1.02	1.03	0.93	0.8	0.85	1.16	0.92	1.78	1.18	2.08	1.1	1.54	1.4	1.18	0.6	0.76	1.9	1.16	NA	0.91	0.62	0.6
1921	1.23	1.01	1.26	1.31	1.31	1.23	1.13	1.31	1.4	1.38	0.98	1.36	1.41	2.14	1.78	1.41	1.22	1.19	1.46	1.41	NA	0.94	0.77	0.77
1922	1.27	0.95	1.63	1.94	1.43	1	1.22	1.63	1.47	1.39	0.94	1.31	1.68	2.01	1.75	1.32	1.27	1.13	1.31	1.2	NA	0.95	0.76	0.7
1923	1.07	0.96	1.62	1.93	1.05	0.89	1.01	1.22	1.11	1.31	0.99	1.29	1.52	1.97	1.64	1.42	0.77	0.79	1.38	1.01	NA	1.05	0.91	0.79
1924	1.39	1.02	1.27	2.2	1.03	1.01	1.02	1.24	1.15	1.3	0.91	1.38	1.4	1.7	1.6	1.44	1.01	1.03	1.11	1.05	NA	0.9	0.73	0.66
1925	1.27	1.14	1.54	1.86	1.19	0.94	1.26	1.8	1.36	1.93	1.14	1.62	1.41	1.72	1.7	1.6	0.68	0.7	1.42	1.3	NA	1.01	0.75	0.73
1926	0.91	0.77	1.24	1.44	1.03	0.96	1.09	1.42	1.14	1.56	0.78	1.33	1.52	1.74	1.57	1.35	0.73	0.78	1.2	1.31	NA	0.92	0.49	0.49
1927	0.86	0.79	0.77	1.14	0.77	0.85	1.04	1.09	1.36	1.39	0.86	1.19	1.22	1.35	1.36	1.12	0.45	0.75	1.24	1.06	NA	1.04	0.54	0.54
1928	0.98	0.7	0.82	1.03	1.12	0.67	1.12	1.35	1.96	1.77	0.82	1.1	1.16	1.36	1.85	1.68	0.68	0.94	1.2	0.89	NA	0.69	0.49	0.57
1929	0.94	0.69	1.02	1.29	0.62	0.63	1.36	1.14	1.67	1.18	0.61	0.66	1.13	1.28	1.65	1.2	0.55	0.71	1.04	0.95	NA	0.63	0.39	0.46
1930	0.8	0.59	0.94	1.45	1.08	0.81	1.49	1.39	1.44	1.33	0.8	0.79	1.21	1.36	1.33	1.44	0.56	0.64	1.3	1.05	NA	1.01	0.42	0.5
1931	0.92	0.74	1.13	1.34	1.05	0.8	1.38	1.14	1.74	1.38	0.8	0.74	0.93	1.4	1.52	1.46	0.86	0.65	1.01	1.23	NA	0.73	0.41	0.44
1932	0.82	0.94	1.52	1.47	1.38	0.87	1.5	1.46	1.61	1.37	0.73	0.64	1.3	1.42	1.69	1.34	1.07	0.85	0.95	1	NA	0.77	0.31	0.34
1933	0.8	0.91	1.53	1.48	1.28	1.02	1.43	1.15	1.08	0.87	0.9	0.79	1.01	1.27	1.63	1.09	1.03	0.83	1.13	1.11	NA	0.66	0.2	0.23
1934	1.12	1.15	1.64	1.42	1.21	1.37	1.49	1.45	1.73	1.4	1.05	0.82	1.01	1.38	1.89	1.68	0.89	0.85	1.17	0.95	NA	0.58	0.29	0.3
1935	1.1	1.16	1.33	1.87	1.01	0.87	1.27	1.2	1.38	1.13	1.19	0.76	1.01	1.59	1.93	1.82	0.84	0.77	1.02	1.25	NA	0.69	0.35	0.36
1936	0.84	0.62	1.35	1.37	0.91	0.61	1.5	1.27	1.33	1.12	0.89	0.74	1.05	1.33	1.84	1.48	0.8	0.79	0.69	0.52	NA	0.52	0.26	0.28
1937	0.96	0.93	1.52	1.4	0.8	0.77	1.47	1.25	1.19	1.18	1.03	0.74	1.04	1.48	1.71	1.24	0.9	0.87	1.03	0.78	NA	0.54	0.29	0.33
1938	0.92	0.92	1.34	1.47	0.75	0.8	1.38	1.17	1.27	1.15	1.01	0.9	1.09	1.36	1.43	1.46	0.9	0.98	0.99	0.75	NA	0.55	0.39	0.33
1939	0.5	0.63	0.84	0.97	0.59	0.68	1.11	0.98	1.2	0.86	0.75	0.68	0.88	0.97	1.11	1.35	0.87	0.88	0.58	0.28	NA	0.39	0.19	0.19
1940	0.74	1.13	0.84	1.18	0.62	0.75	1.12	1.05	1.05	0.6	0.7	0.47	0.75	0.93	0.9	1.03	0.8	0.85	0.41	0.22	NA	0.3	0.25	0.21
1941	0.45	0.63	0.8	1.03	0.55	0.6	0.84	0.73	0.93	0.66	0.77	0.75	0.83	1.1	1	1.11	0.56	0.54	0.98	0.39	NA	0.41	0.34	0.28
1942	0.3	0.32	0.54	0.68	0.49	0.59	0.76	0.72	0.84	0.6	0.75	0.64	0.8	0.82	0.94	0.87	0.49	0.59	0.51	0.22	NA	0.28	0.16	0.12
1943	0.47	0.59	0.73	1.05	0.84	0.73	0.83	0.98	0.9	0.64	0.67	0.6	0.87	1.12	1.07	0.96	0.86	0.76	0.72	0.32	NA	0.35	0.29	0.23
1944	0.41	0.47	0.69	0.85	0.61	0.61	0.82	0.91	0.78	0.61	0.58	0.53	0.73	0.98	1.04	0.89	0.83	0.87	0.59	0.23	NA	0.35	0.3	0.21
1945	0.49	0.5	0.62	1.01	0.62	0.69	0.71	0.7	0.67	0.57	0.57	0.57	0.89	1.06	1.19	0.89	0.68	0.85	0.66	0.26	NA	0.4	0.3	0.23
1946	0.47	0.57	0.73	0.8	0.84	0.82	0.7	0.64	0.94	0.92	0.92	0.48	0.89	1.16	1.2	1.23	1.06	1.25	0.55	0.28	NA	0.36	0.29	0.21
1947	0.35	0.52	0.68	0.68	0.8	0.64	0.7	0.7	0.96	0.88	0.66	0.76	0.91	1.15	0.81	1.02	0.77	0.94	0.51	0.35	NA	0.33	0.19	0.14
1948	0.45	0.5	0.94	1.14	0.93	0.97	0.82	0.82	0.95	0.86	0.64	0.79	1.08	1.14	0.85	1.27	0.86	1.13	0.68	0.36	NA	0.64	0.22	0.18
1949	0.42	0.33	0.78	0.26	0.98	1.13	0.57	0.52	0.72	0.48	0.53	0.51	0.98	0.87	1	1.16	0.74	1.47	0.5	0.22	NA	0.51	0.15	0.13
1950	0.76	0.67	0.88	0.69	0.99	1.06	0.89	0.58	0.86	0.64	0.69	0.57	0.98	0.98	0.96	1.4	0.91	1.11	0.54	0.23	NA	0.48	0.26	0.2
1951	0.56	0.54	0.77	1.13	0.8	0.9	0.74	0.66	0.73	0.57	0.49	0.5	0.94	0.92	0.86	1.19	0.74	0.96	0.45	0.2	NA	0.27	0.28	0.25
1952	0.48	0.42	0.69	0.69	0.91	0.86	0.62	0.52	0.81	0.73	0.52	0.48	0.93	0.9	0.94	1.48	0.62	1.01	0.34	0.14	NA	0.37	0.27	0.23
1953	0.43	0.52	0.73	0.93	0.9	1.01	0.56	0.59	0.57	0.45	0.44	0.34	0.9	0.8	0.89	1.22	0.7	1.07	0.29	0.17	NA	0.33	0.36	0.29
1954	0.56	0.7	1.2	1.04	1.25	1.18	0.69	0.64	0.88	0.65	0.57	0.53	0.99	1.09	1.07	1.4	0.91	1.34	0.37	0.23	NA	0.27	0.33	0.33
1955	0.53	0.62	0.88	0.94	1.01	0.9	0.7	0.62	0.64	0.57	0.58	0.53	0.98	1.14	0.95	1.11	0.74	1.12	0.48	0.26	NA	0.35	0.29	0.37
1956	0.53	0.7	1.17	1.15	1.18	1.07	0.9	0.89	0.78	0.75	0.66	0.5	0.97	1.25	1.18	1.25	0.85	0.83	0.29	0.21	NA	0.28	0.29	0.43
1957	0.51	0.83	1.59	1.33	1.25	1.21	0.95	0.94	0.97	0.87	0.64	0.59	1.04	1.38	0.99	1.22	1.06	1.11	0.45	0.22	NA	0.18	0.19	0.29
1958	0.34	0.74	1.23	0.91	1.2	1.06	0.91	0.83	0.7	0.63	0.48	0.45	0.81	1.17	0.74	1.43	0.82	0.89	0.47	0.2	NA	0.33	0.12	0.23
