# Schweingruber - Lac Romanel (Feucht) - PCMA - ITRDB CANA062
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4499
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4499.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana062n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana062n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana062n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana062n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Lac Romanel (Feucht) - PCMA - ITRDB CANA062
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lac Romanel (Feucht)
#   Location: Quebec
#   Northernmost_Latitude: 56.23
#   Southernmost_Latitude: 56.23
#   Easternmost_Longitude: -67.72
#   Westernmost_Longitude: -67.72
#   Elevation_m: 305
#--------------------
# Data_Collection
#   Collection_Name: CANA062
#   First_Year: 1659
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 827011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	827011_raw	827012_raw	827021_raw	827022_raw	827031_raw	827032_raw	827041_raw	827042_raw	827061_raw	827062_raw	827071_raw	827072_raw	827091_raw	827092_raw	827101_raw	827102_raw	827111_raw	827112_raw	827121_raw	827122_raw	827131_raw	827132_raw	827141_raw	827142_raw
1708	NA	NA	NA	NA	0.29	0.19	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA
1709	NA	NA	NA	NA	0.25	0.19	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA
1710	NA	NA	NA	NA	0.27	0.19	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA
1711	NA	NA	NA	NA	0.25	0.17	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA
1712	NA	NA	NA	NA	0.3	0.2	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA
1713	NA	NA	NA	NA	0.29	0.19	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA
1714	NA	NA	NA	NA	0.26	0.2	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA
1715	NA	NA	NA	NA	0.26	0.18	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA
1716	NA	NA	NA	NA	0.27	0.19	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA
1717	NA	NA	NA	NA	0.27	0.2	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA
1718	NA	NA	NA	NA	0.24	0.18	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA
1719	NA	NA	NA	NA	0.23	0.17	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA
1720	NA	NA	NA	NA	0.24	0.18	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA
1721	NA	NA	NA	NA	0.25	0.2	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA
1722	NA	NA	NA	NA	0.27	0.18	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA
1723	NA	NA	NA	NA	0.26	0.2	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA
1724	NA	NA	NA	NA	0.25	0.2	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA
1725	NA	NA	NA	NA	0.28	0.19	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA
1726	NA	NA	NA	NA	0.26	0.2	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA
1727	NA	NA	NA	NA	0.24	0.18	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA
1728	NA	NA	NA	NA	0.25	0.18	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA
1729	NA	NA	NA	NA	0.25	0.18	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA
1730	NA	NA	NA	NA	0.26	0.19	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA
1731	NA	NA	NA	NA	0.26	0.19	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA
1732	NA	NA	NA	NA	0.27	0.19	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA
1733	NA	NA	NA	NA	0.26	0.19	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA
1734	NA	NA	NA	NA	0.28	0.18	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA
1735	NA	NA	NA	NA	0.28	0.18	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA
1736	NA	NA	NA	NA	0.3	0.17	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA
1737	NA	NA	NA	NA	0.29	0.2	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA
1738	NA	NA	NA	NA	0.29	0.2	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA
1739	NA	NA	NA	NA	0.27	0.18	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA
1740	NA	NA	NA	NA	0.26	0.17	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA
1741	NA	NA	NA	NA	0.26	0.17	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	0.29	NA	NA
1742	NA	NA	NA	NA	0.28	0.19	0.33	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	0.28	NA	NA
1743	NA	NA	NA	NA	0.27	0.18	0.33	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.25	NA	0.28	NA	NA
1744	NA	NA	NA	NA	0.29	0.19	0.32	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.24	NA	0.27	NA	NA
1745	NA	NA	NA	NA	0.27	0.17	0.31	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.23	NA	0.26	NA	NA
1746	NA	NA	NA	NA	0.27	0.19	0.32	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.26	NA	0.26	NA	NA
1747	NA	NA	NA	NA	0.3	0.2	0.34	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.25	NA	0.27	NA	NA
1748	NA	NA	NA	NA	0.29	0.2	0.33	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.25	NA	0.29	NA	NA
1749	NA	NA	NA	NA	0.3	0.18	0.32	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.25	NA	0.29	NA	NA
1750	NA	NA	NA	NA	0.28	0.19	0.34	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.26	NA	0.28	NA	NA
1751	NA	NA	NA	NA	0.31	0.2	0.35	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.25	NA	0.29	NA	NA
1752	NA	NA	NA	NA	0.28	0.2	0.32	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.26	NA	0.29	NA	NA
1753	NA	NA	NA	NA	0.27	0.19	0.32	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.24	NA	0.28	NA	NA
1754	NA	NA	NA	NA	0.3	0.21	0.34	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.27	NA	0.29	NA	NA
1755	NA	NA	NA	NA	0.27	0.2	0.32	NA	0.35	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.25	NA	0.28	NA	NA
1756	NA	NA	NA	NA	0.3	0.23	0.35	NA	0.34	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.24	NA	0.29	NA	NA
1757	NA	NA	NA	NA	0.27	0.19	0.35	NA	0.33	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.24	NA	0.27	NA	NA
1758	NA	NA	0.36	NA	0.3	0.2	0.34	NA	0.32	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.26	NA	0.29	NA	NA
1759	NA	NA	0.37	NA	0.28	0.21	0.34	NA	0.32	0.38	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.26	NA	0.3	NA	NA
1760	NA	NA	0.33	NA	0.26	0.2	0.35	NA	0.33	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.26	NA	0.27	NA	NA
1761	NA	NA	0.41	NA	0.3	0.21	0.34	NA	0.35	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.28	NA	0.27	NA	NA
1762	NA	NA	0.34	NA	0.29	0.21	0.33	NA	0.32	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.26	NA	0.27	NA	NA
1763	NA	NA	0.34	NA	0.29	0.2	0.35	NA	0.36	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.28	NA	0.27	NA	NA
1764	NA	NA	0.3	NA	0.29	0.22	0.38	NA	0.33	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.24	NA	0.28	NA	NA
1765	NA	NA	0.3	NA	0.32	0.22	0.36	NA	0.35	0.38	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.27	NA	0.29	NA	NA
1766	NA	NA	0.31	NA	0.32	0.23	0.36	NA	0.36	0.39	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.25	NA	0.28	NA	NA
1767	NA	NA	0.26	0.33	0.29	0.19	0.28	NA	0.31	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.24	NA	0.26	NA	NA
1768	NA	NA	0.26	0.34	0.28	0.21	0.29	NA	0.39	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.27	NA	0.26	NA	NA
1769	NA	NA	0.29	0.33	0.3	0.22	0.29	NA	0.33	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.26	NA	0.26	NA	NA
1770	NA	NA	0.26	0.32	0.29	0.22	0.32	NA	0.34	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.24	NA	0.27	NA	NA
1771	NA	NA	0.23	0.29	0.28	0.2	0.29	NA	0.32	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.26	NA	0.23	NA	NA
1772	NA	NA	0.26	0.31	0.33	0.22	0.31	NA	0.33	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.26	0.2	0.24	NA	NA
1773	NA	NA	0.28	0.37	0.33	0.22	0.3	NA	0.32	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.26	0.2	0.23	NA	NA
1774	NA	NA	0.27	0.3	0.34	0.23	0.34	NA	0.32	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.28	0.22	0.24	NA	NA
1775	NA	NA	0.24	0.29	0.32	0.19	0.35	NA	0.31	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.26	0.26	0.26	NA	NA
1776	NA	NA	0.26	0.3	0.31	0.22	0.35	NA	0.33	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.26	0.24	0.26	NA	NA
1777	NA	NA	0.25	0.29	0.3	0.21	0.32	NA	0.3	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.27	0.26	0.24	NA	NA
1778	NA	NA	0.26	0.32	0.33	0.24	0.36	NA	0.32	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.27	0.28	0.24	NA	NA
1779	NA	NA	0.25	0.32	0.31	0.22	0.32	NA	0.31	0.36	NA	0.37	NA	NA	NA	NA	NA	NA	0.23	0.27	0.26	0.22	NA	NA
1780	NA	NA	0.26	0.35	0.36	0.22	0.33	NA	0.34	0.37	NA	0.39	NA	NA	NA	NA	NA	NA	0.25	0.26	0.28	0.23	NA	NA
1781	NA	NA	0.26	0.38	0.35	0.22	0.34	NA	0.33	0.37	NA	0.37	NA	NA	NA	NA	NA	NA	0.25	0.27	0.31	0.25	NA	NA
1782	NA	NA	0.26	0.35	0.34	0.22	0.36	NA	0.33	0.36	NA	0.37	NA	NA	NA	NA	NA	NA	0.25	0.26	0.26	0.25	NA	NA
1783	0.38	NA	0.34	0.44	0.33	0.23	0.32	NA	0.32	0.34	NA	0.37	NA	NA	NA	NA	NA	NA	0.25	0.25	0.24	0.22	NA	NA
1784	0.38	NA	0.29	0.33	0.35	0.22	0.34	NA	0.34	0.33	NA	0.34	NA	NA	NA	NA	NA	NA	0.27	0.28	0.27	0.23	NA	NA
1785	0.36	NA	0.29	0.38	0.33	0.2	0.31	NA	0.3	0.34	NA	0.33	NA	NA	NA	NA	NA	NA	0.27	0.27	0.29	0.23	NA	NA
1786	0.35	NA	0.28	0.34	0.31	0.2	0.33	NA	0.33	0.36	NA	0.32	NA	NA	NA	NA	NA	NA	0.26	0.25	0.28	0.23	NA	NA
1787	0.33	NA	0.29	0.31	0.35	0.22	0.32	NA	0.32	0.34	NA	0.31	NA	NA	NA	NA	NA	NA	0.26	0.24	0.28	0.25	NA	NA
1788	0.33	NA	0.28	0.36	0.29	0.2	0.34	NA	0.34	0.33	NA	0.29	NA	NA	NA	NA	NA	NA	0.24	0.24	0.28	0.25	0.32	NA
1789	0.35	NA	0.27	0.31	0.34	0.22	0.33	NA	0.34	0.34	NA	0.32	NA	NA	NA	NA	NA	NA	0.24	0.26	0.29	0.24	0.32	NA
1790	0.38	NA	0.27	0.32	0.34	0.23	0.33	NA	0.31	0.34	NA	0.33	NA	NA	NA	NA	NA	NA	0.27	0.25	0.29	0.25	0.35	NA
1791	0.32	NA	0.28	0.29	0.35	0.23	0.34	NA	0.31	0.35	NA	0.31	NA	0.35	NA	NA	NA	NA	0.25	0.25	0.29	0.25	0.34	NA
1792	0.34	NA	0.26	0.31	0.33	0.2	0.34	NA	0.3	0.33	NA	0.3	NA	0.32	NA	NA	NA	NA	0.26	0.24	0.28	0.24	0.32	NA
1793	0.4	NA	0.31	0.36	0.33	0.24	0.35	NA	0.33	0.36	NA	0.33	NA	0.36	NA	NA	NA	NA	0.26	0.26	0.29	0.26	0.35	NA
1794	0.43	NA	0.3	0.35	0.35	0.25	0.36	NA	0.33	0.35	NA	0.33	NA	0.38	NA	NA	NA	NA	0.27	0.26	0.32	0.26	0.37	NA
1795	0.36	NA	0.34	0.37	0.32	0.21	0.34	NA	0.33	0.33	NA	0.32	NA	0.34	NA	NA	NA	NA	0.26	0.24	0.29	0.25	0.33	NA
1796	0.39	NA	0.3	0.32	0.33	0.21	0.34	NA	0.31	0.33	NA	0.3	NA	0.32	NA	NA	NA	NA	0.26	0.25	0.3	0.26	0.32	NA
1797	0.37	0.35	0.28	0.32	0.32	0.21	0.35	NA	0.33	0.33	NA	0.31	NA	0.32	NA	NA	NA	NA	0.27	0.24	0.29	0.25	0.31	NA
1798	0.33	0.28	0.28	0.34	0.36	0.23	0.3	NA	0.3	0.33	NA	0.3	NA	0.3	NA	NA	NA	NA	0.26	0.25	0.3	0.26	0.32	NA
1799	0.32	0.3	0.29	0.31	0.34	0.22	0.3	NA	0.31	0.32	NA	0.3	NA	0.33	NA	NA	NA	NA	0.27	0.26	0.29	0.25	0.34	NA
1800	0.28	0.28	0.29	0.34	0.35	0.23	0.3	NA	0.32	0.33	NA	0.3	NA	0.34	NA	NA	NA	NA	0.29	0.27	0.27	0.25	0.35	NA
1801	0.29	0.31	0.28	0.33	0.35	0.22	0.31	NA	0.34	0.32	NA	0.31	NA	0.35	NA	NA	NA	NA	0.29	0.23	0.29	0.27	0.32	NA
1802	0.3	0.28	0.27	0.32	0.34	0.23	0.31	NA	0.29	0.33	NA	0.3	NA	0.33	NA	NA	NA	NA	0.29	0.25	0.31	0.26	0.3	NA
1803	0.28	0.28	0.29	0.34	0.33	0.23	0.3	NA	0.31	0.32	NA	0.28	NA	0.36	NA	NA	NA	NA	0.27	0.26	0.28	0.25	0.31	NA
1804	0.27	0.26	0.27	0.29	NA	0.2	0.31	NA	0.3	0.32	NA	0.28	NA	0.35	NA	NA	NA	NA	0.28	0.26	0.29	0.26	0.3	NA
1805	0.29	0.26	0.28	0.32	NA	0.22	0.31	NA	0.29	0.29	NA	0.28	NA	0.34	NA	NA	NA	NA	0.28	0.27	0.27	0.24	0.31	NA
1806	0.27	0.26	0.28	0.33	NA	0.26	0.29	NA	0.3	0.32	NA	0.32	NA	0.38	NA	NA	NA	NA	0.3	0.29	0.29	0.27	0.3	0.26
1807	0.29	0.28	0.29	0.34	NA	0.24	0.34	NA	0.34	0.36	NA	0.31	NA	0.35	NA	NA	NA	NA	0.32	0.3	0.27	0.26	0.3	0.27
1808	0.3	0.29	0.3	0.34	NA	0.25	0.32	NA	0.31	0.32	NA	0.33	NA	0.38	NA	NA	NA	NA	0.32	0.28	0.27	0.25	0.3	0.29
1809	0.3	0.29	0.29	0.33	NA	0.24	0.3	NA	0.29	0.32	NA	0.31	NA	0.37	NA	NA	NA	NA	0.3	0.28	0.27	0.27	0.28	0.26
1810	0.3	0.29	0.28	0.29	NA	0.22	0.32	NA	0.3	0.33	NA	0.31	NA	0.35	NA	NA	NA	NA	0.3	0.28	0.24	0.26	0.28	0.25
1811	0.29	0.29	0.28	0.3	NA	0.21	0.29	NA	0.29	0.3	NA	0.31	NA	0.32	NA	NA	NA	NA	0.29	0.26	0.27	0.25	0.29	0.25
1812	0.26	0.26	0.29	0.31	NA	0.21	0.29	NA	0.27	0.3	NA	0.28	NA	0.31	NA	NA	NA	NA	0.28	0.26	0.27	0.25	0.28	0.23
1813	0.27	0.27	0.28	0.3	NA	0.22	0.27	NA	0.27	0.3	NA	0.29	NA	0.33	NA	NA	NA	NA	0.32	0.26	0.27	0.27	0.27	0.24
1814	0.3	0.29	0.28	0.3	NA	0.22	0.28	NA	0.28	0.31	NA	0.32	NA	0.35	NA	NA	NA	NA	0.31	0.3	0.25	0.27	0.28	0.25
1815	0.29	0.3	0.29	0.31	NA	0.22	0.28	NA	0.26	0.32	NA	0.28	NA	0.3	NA	NA	NA	NA	0.31	0.25	0.26	0.26	0.28	0.24
1816	0.28	0.3	0.29	0.32	NA	NA	0.29	NA	0.28	0.34	NA	0.3	NA	0.33	NA	NA	NA	NA	0.28	0.2	0.21	0.19	0.28	0.26
1817	0.29	0.32	0.3	0.33	NA	NA	0.27	NA	0.25	0.3	NA	0.31	NA	0.31	NA	NA	NA	NA	0.32	0.25	0.25	0.24	0.28	0.26
1818	0.3	0.34	0.33	0.34	NA	NA	0.31	NA	0.3	0.32	NA	0.33	NA	0.33	NA	NA	NA	NA	0.34	0.31	0.3	0.28	0.28	0.26
1819	0.27	0.3	0.28	0.32	NA	NA	0.29	NA	0.28	0.3	NA	0.27	NA	0.28	NA	NA	NA	NA	0.3	0.27	0.26	0.25	0.26	0.23
1820	0.31	0.33	0.33	0.34	NA	NA	0.31	NA	0.29	0.29	NA	0.27	NA	0.31	NA	NA	NA	NA	0.32	0.29	0.27	0.28	0.29	0.27
1821	0.29	0.32	0.29	0.3	NA	NA	0.3	NA	0.29	0.3	NA	0.28	NA	0.29	NA	NA	NA	NA	0.31	0.27	0.27	0.25	0.27	0.25
1822	0.29	0.32	0.3	0.3	NA	NA	0.32	NA	0.28	0.3	NA	0.28	NA	0.31	NA	NA	NA	NA	0.3	0.25	0.27	0.24	0.25	0.26
1823	0.31	0.33	0.33	0.31	NA	NA	0.34	NA	0.3	0.33	NA	0.31	NA	0.31	NA	NA	NA	NA	0.31	0.28	0.28	0.26	0.26	0.27
1824	0.3	0.33	0.31	0.3	NA	NA	0.32	NA	0.28	0.29	NA	0.3	NA	0.34	NA	NA	NA	NA	0.31	0.26	0.27	0.26	0.27	0.26
1825	0.3	0.32	0.33	0.32	NA	NA	0.3	NA	0.3	0.32	NA	0.29	NA	0.34	NA	NA	NA	NA	0.32	0.28	0.27	0.26	0.26	0.27
1826	0.28	0.32	0.3	0.3	NA	NA	0.31	NA	0.28	0.3	NA	0.26	NA	0.31	NA	NA	NA	NA	0.32	0.28	0.27	0.25	0.23	0.23
