# Schweingruber - Pine Pass - PCGL - ITRDB CANA092
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4590
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4590.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana092n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana092n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana092n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana092n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Pine Pass - PCGL - ITRDB CANA092
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pine Pass
#   Location: British Columbia
#   Northernmost_Latitude: 55.5
#   Southernmost_Latitude: 55.5
#   Easternmost_Longitude: -122.67
#   Westernmost_Longitude: -122.67
#   Elevation_m: 780
#--------------------
# Data_Collection
#   Collection_Name: CANA092
#   First_Year: 1697
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 717011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	717011_raw	717012_raw	717021_raw	717022_raw	717031_raw	717032_raw	717041_raw	717042_raw	717051_raw	717052_raw	717061_raw	717062_raw	717071_raw	717072_raw	717081_raw	717082_raw	717091_raw	717092_raw	717101_raw	717102_raw	717111_raw	717112_raw	717121_raw	717122_raw
1746	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.32	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA
1747	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.29	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA
1748	0.29	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.32	NA	NA	0.29	0.28	NA	NA	NA	NA	NA	NA
1749	0.3	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.31	NA	NA	0.29	0.24	NA	NA	NA	NA	NA	NA
1750	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.32	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA
1751	0.26	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.29	NA	NA	0.29	0.26	NA	NA	NA	NA	NA	NA
1752	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.31	NA	NA	0.28	0.26	NA	NA	NA	0.32	NA	NA
1753	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.3	NA	NA	0.32	0.25	NA	NA	NA	0.32	NA	NA
1754	0.22	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.31	NA	NA	0.3	0.25	NA	NA	NA	0.31	NA	NA
1755	0.27	0.29	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	0.29	0.33	NA	NA	0.33	0.28	NA	NA	NA	0.34	NA	NA
1756	0.28	0.29	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	0.29	0.31	NA	NA	0.31	0.29	NA	NA	NA	0.34	NA	NA
1757	0.25	0.28	NA	0.32	0.22	NA	NA	0.33	NA	NA	NA	NA	0.27	0.31	NA	NA	0.29	0.25	NA	NA	NA	0.31	NA	NA
1758	0.25	0.26	NA	0.34	0.21	NA	0.26	0.31	NA	NA	NA	NA	0.28	0.34	NA	NA	0.28	0.26	NA	NA	NA	0.32	NA	NA
1759	0.24	0.27	NA	0.36	0.28	NA	0.25	0.27	NA	NA	NA	NA	0.3	0.32	NA	NA	0.31	0.24	NA	NA	NA	0.29	NA	NA
1760	0.26	0.26	NA	0.41	0.29	NA	0.26	0.28	NA	NA	NA	NA	0.28	0.31	NA	NA	0.29	0.24	NA	NA	0.24	0.31	NA	NA
1761	0.26	0.26	NA	0.33	0.29	NA	0.28	0.3	NA	NA	NA	NA	0.26	0.28	NA	NA	0.29	0.25	NA	NA	0.28	0.32	NA	NA
1762	0.24	0.25	NA	0.32	0.27	NA	0.29	0.28	NA	NA	NA	NA	0.26	0.27	NA	NA	0.32	0.26	NA	0.28	0.26	0.3	NA	NA
1763	0.21	0.25	NA	0.32	0.26	NA	0.25	0.26	NA	NA	NA	NA	0.26	0.26	NA	NA	0.31	0.24	0.22	0.25	0.23	0.27	NA	NA
1764	0.24	0.25	NA	0.33	0.27	NA	0.27	0.29	NA	NA	NA	NA	0.28	0.28	NA	NA	0.28	0.26	0.28	0.28	0.26	0.28	NA	NA
1765	0.25	0.26	NA	0.31	0.25	NA	0.3	0.29	NA	NA	NA	NA	0.28	0.28	NA	NA	0.27	0.26	0.28	0.28	0.26	0.29	NA	NA
1766	0.25	0.25	NA	0.27	0.24	NA	0.29	0.28	NA	NA	NA	NA	0.27	0.27	NA	NA	0.27	0.25	0.27	0.27	0.24	0.27	NA	0.27
1767	0.24	0.24	NA	0.29	0.25	NA	0.29	0.29	NA	NA	NA	NA	0.27	0.26	NA	NA	0.25	0.26	0.28	0.27	0.25	0.29	NA	0.28
1768	0.24	0.25	NA	0.32	0.24	NA	0.28	0.31	NA	NA	NA	NA	0.28	0.27	NA	NA	0.25	0.28	0.28	0.29	0.26	0.29	NA	0.29
1769	0.27	0.25	NA	0.33	0.25	0.2	0.31	0.33	NA	NA	NA	NA	0.28	0.27	NA	NA	0.3	0.3	0.3	0.31	0.28	0.31	NA	0.29
1770	0.24	0.24	NA	0.29	0.22	0.21	0.3	0.33	NA	NA	NA	NA	0.27	0.25	NA	NA	0.28	0.27	0.25	0.29	0.25	0.28	NA	0.27
1771	0.27	0.32	NA	0.3	0.23	0.23	0.28	0.31	NA	NA	NA	NA	0.27	0.27	NA	NA	0.31	0.28	0.28	0.3	0.25	0.3	NA	0.29
1772	0.26	0.29	NA	0.3	0.25	0.22	0.29	0.33	NA	NA	NA	NA	0.29	0.27	NA	NA	0.33	0.3	0.28	0.32	0.26	0.3	NA	0.28
1773	0.26	0.28	0.29	0.28	0.22	0.2	0.27	0.32	NA	NA	NA	NA	0.26	0.26	NA	NA	0.36	0.28	0.26	0.29	0.24	0.28	0.28	0.28
1774	0.24	0.28	0.31	0.32	0.24	0.23	0.29	0.36	NA	NA	NA	NA	0.29	0.29	NA	NA	0.29	0.32	0.29	0.33	0.27	0.29	0.29	0.27
1775	0.22	0.27	0.29	0.31	0.24	0.22	0.27	0.35	NA	NA	NA	NA	0.27	0.28	NA	NA	0.28	0.29	0.27	0.32	0.27	0.28	0.27	0.29
1776	0.24	0.27	0.29	0.32	0.25	0.24	0.29	0.35	NA	NA	NA	NA	0.26	0.27	NA	NA	0.31	0.29	0.27	0.32	0.26	0.29	0.27	0.27
1777	0.23	0.26	0.29	0.3	0.24	0.24	0.26	0.33	NA	NA	NA	NA	0.25	0.26	NA	NA	0.25	0.27	0.26	0.31	0.24	0.27	0.26	0.27
1778	0.24	0.28	0.28	0.29	0.27	0.23	0.26	0.31	NA	NA	NA	NA	0.27	0.27	NA	NA	0.3	0.25	0.28	0.28	0.24	0.27	0.3	0.26
1779	0.25	0.29	0.28	0.31	0.23	0.23	0.26	0.33	NA	NA	NA	NA	0.26	0.25	NA	NA	0.26	0.27	0.28	0.29	0.26	0.28	0.28	0.28
1780	0.27	0.32	0.32	0.34	0	0.25	0.29	0.33	NA	NA	NA	NA	0.28	0.27	NA	NA	0.26	0.28	0.3	0.36	0.28	0.29	0.31	0.29
1781	0.24	0.28	0.3	0.33	0.24	0.26	0.3	0.35	NA	NA	NA	NA	0.26	0.25	NA	NA	0.27	0.3	0.28	0.3	0.26	0.29	0.28	0.26
1782	0.24	0.28	0.31	0.32	0.26	0.24	0.3	0.33	NA	NA	NA	NA	0.26	0.27	NA	0.25	0.28	0.28	0.29	0.3	0.27	0.29	0.31	0.29
1783	0.26	0.31	0.3	0.28	0.24	0.25	0.3	0.33	NA	NA	NA	NA	0.25	0.26	0.25	0.26	0.27	0.27	0.29	0.29	0.27	0.28	0.29	0.26
1784	0.24	0.29	0.3	0.31	0.25	0.24	0.3	0.34	NA	NA	NA	NA	0.26	0.3	0.31	0.27	0.27	0.25	0.29	0.3	0.26	0.28	0.3	0.28
1785	0.25	0.27	0.31	0.32	0.25	0.18	0.29	0.32	NA	NA	NA	NA	0.28	0.31	0.29	0.26	0.26	0.29	0.27	0.31	0.26	0.28	0.31	0.29
1786	0.25	0.26	0.29	0.3	0.23	0.22	0.3	0.41	NA	NA	NA	NA	0.27	0.27	0.32	0.26	0.27	0.25	0.27	0.29	0.25	0.26	0.27	0.26
1787	0.26	0.27	0.31	0.37	0.26	0.23	0.31	0.37	NA	NA	NA	NA	0.28	0.29	0.3	0.29	0.29	0.29	0.3	0.3	0.26	0.27	0.3	0.3
1788	0.26	0.27	0.29	0.31	0.25	0.22	0.3	0.37	NA	NA	NA	NA	0.26	0.25	0.29	0.28	0.28	0.26	0.26	0.3	0.24	0.26	0.23	0.26
1789	0.26	0.28	0.3	0.32	0.26	0.23	0.32	0.39	NA	NA	NA	NA	0.24	0.28	0.32	0.3	0.32	0.3	0.26	0.32	0.27	0.26	0.25	0.26
1790	0.26	0.3	0.31	0.33	0.27	0.24	0.3	0.39	NA	NA	NA	NA	0.26	0.29	0.31	0.29	0.3	0.29	0.27	0.31	0.28	0.29	0.28	0.29
1791	0.25	0.27	0.27	0.28	0.25	0.24	0.3	0.39	NA	NA	NA	NA	0.24	0.28	0.35	0.33	0.3	0.29	0.23	0.27	0.25	0.25	0.25	0.25
1792	0.25	0.25	0.29	0.29	0.24	0.24	0.31	0.38	NA	NA	NA	NA	0.25	0.29	0.35	0.31	0.27	0.28	0.24	0.29	0.25	0.27	0.26	0.26
1793	0.3	0.27	0.29	0.29	0.27	0.24	0.31	0.38	NA	NA	NA	NA	0.28	0.3	0.33	0.31	0.29	0.27	0.28	0.31	0.26	0.29	0.25	0.27
1794	0.29	0.27	0.28	0.29	0.25	0.24	0.31	0.42	NA	NA	NA	NA	0.26	0.29	0.35	0.33	0.29	0.28	0.27	0.3	0.25	0.27	0.25	0.28
1795	0.27	0.27	0.28	0.27	0.25	0.26	0.3	0.38	NA	NA	NA	NA	0.25	0.27	0.34	0.34	0.26	0.26	0.25	0.3	0.24	0.26	0.26	0.26
1796	0.27	0.29	0.31	0.3	0.28	0.25	0.3	0.39	NA	NA	NA	NA	0.29	0.27	0.29	0.33	0.26	0.28	0.29	0.31	0.26	0.28	0.27	0.28
1797	0.3	0.31	0.3	0.3	0.28	0.24	0.32	0.43	NA	NA	NA	NA	0.28	0.29	0.26	0.25	0.3	0.3	0.29	0.24	0.29	0.28	0.26	0.27
1798	0.29	0.29	0.31	0.32	0.28	0.24	0.29	0.34	NA	NA	NA	NA	0.28	0.28	0.28	0.28	0.31	0.31	0.28	0.29	0.27	0.28	0.28	0.24
1799	0.31	0.31	0.31	0.32	0.28	0.26	0.4	0.51	NA	NA	NA	NA	0.3	0.3	0.28	0.27	0.31	0.32	0.33	0.31	0.33	0.32	0.27	0.24
1800	0.3	0.3	0.32	0.35	0.28	0.25	0.35	0.39	NA	NA	NA	NA	0.31	0.32	0.3	0.29	0.29	0.3	0.3	0.3	0.29	0.3	0.3	0.26
1801	0.26	0.29	0.28	0.3	0.26	0.24	0.31	0.36	NA	NA	NA	NA	0.26	0.28	0.28	0.29	0.25	0.25	0.27	0.24	0.25	0.25	0.26	0.22
1802	0.26	0.28	0.3	0.32	0.25	0.23	0.3	0.34	NA	NA	NA	NA	0.25	0.28	0.31	0.29	0.26	0.26	0.29	0.27	0.24	0.26	0.28	0.25
1803	0.26	0.26	0.32	0.31	0.26	0.23	0.29	0.32	NA	NA	NA	NA	0.26	0.28	0.27	0.28	0.26	0.27	0.28	0.26	0.23	0.25	0.28	0.24
1804	0.27	0.28	0.3	0.3	0.26	0.23	0.29	0.31	NA	NA	NA	NA	0.27	0.29	0.26	0.28	0.27	0.27	0.27	0.26	0.24	0.25	0.26	0.22
1805	0.24	0.27	0.26	0.25	0.22	0.23	0.28	0.31	NA	NA	NA	NA	0.25	0.26	0.32	0.32	0.23	0.26	0.25	0.25	0.22	0.22	0.27	0.21
1806	0.25	0.27	0.28	0.28	0.26	0.24	0.28	0.32	NA	NA	NA	NA	0.23	0.25	0.26	0.3	0.25	0.27	0.27	0.27	0.23	0.25	0.28	0.24
1807	0.27	0.29	0.33	0.32	0.28	0.25	0.31	0.31	NA	NA	NA	NA	0.26	0.26	0.36	0.36	0.26	0.28	0.28	0.31	0.26	0.28	0.27	0.25
1808	0.23	0.28	0.29	0.3	0.27	0.25	0.29	0.3	NA	NA	NA	NA	0.26	0.25	0.31	0.4	0.24	0.27	0.25	0.26	0.25	0.26	0.24	0.21
1809	0.25	0.29	0.28	0.29	0.28	0.24	0.32	0.3	NA	NA	NA	NA	0.24	0.24	0.34	0.37	0.25	0.27	0.27	0.25	0.26	0.28	0.25	0.22
1810	0.26	0.29	0.29	0.3	0.26	0.24	0.31	0.31	NA	NA	NA	NA	0.25	0.27	0.35	0.41	0.26	0.29	0.28	0.27	0.26	0.29	0.27	0.23
1811	0.25	0.27	0.29	0.3	0.27	0.24	0.28	0.31	NA	NA	NA	NA	0.24	0.25	0.31	0.4	0.26	0.29	0.25	0.26	0.27	0.29	0.27	0.24
1812	0.26	0.29	0.32	0.29	0.25	0.23	0.3	0.31	NA	NA	NA	NA	0.26	0.28	0.26	0.36	0.26	0.27	0.26	0.27	0.27	0.29	0.28	0.24
1813	0.25	0.27	0.29	0.31	0.25	0.24	0.29	0.3	NA	NA	NA	NA	0.26	0.26	0.31	0.35	0.24	0.25	0.24	0.26	0.26	0.28	0.31	0.23
1814	0.27	0.28	0.33	0.33	0.28	0.25	0.32	0.32	NA	NA	NA	NA	0.27	0.28	0.35	0.39	0.26	0.26	0.39	0.27	0.27	0.3	0.3	0.27
1815	0.28	0.26	0.3	0.33	0.26	0.25	0.3	0.32	NA	NA	NA	NA	0.28	0.31	0.38	0.41	0.26	0.26	0.31	0.28	0.27	0.29	0.31	0.26
1816	0.25	0.28	0.26	0.29	0.25	0.23	0.29	0.3	NA	NA	NA	NA	0.26	0.27	0.34	0.4	0.25	0.24	0.28	0.24	0.26	0.28	0.25	0.23
1817	0.27	0.29	0.33	0.35	0.26	0.23	0.32	0.35	NA	NA	NA	NA	0.3	0.3	0.38	0.38	0.26	0.26	0.27	0.26	0.28	0.3	0.26	0.26
1818	0.26	0.27	0.32	0.32	0.26	0.25	0.3	0.33	NA	NA	NA	NA	0.29	0.29	0.39	0.4	0.26	0.26	0.29	0.28	0.27	0.31	0.26	0.27
1819	0.26	0.28	0.32	0.32	0.26	0.26	0.33	0.34	NA	NA	NA	NA	0.28	0.29	0.37	0.41	0.26	0.27	0.27	0.28	0.29	0.32	0.27	0.28
1820	0.25	0.27	0.32	0.39	0.28	0.28	0.32	0.34	NA	NA	NA	NA	0.29	0.29	0.35	0.41	0.27	0.27	0.26	0.26	0.28	0.31	0.26	0.28
1821	0.28	0	0.32	0.34	0.26	0.26	0.33	0.32	NA	NA	NA	NA	0.29	0.28	0.32	0.4	0.26	0.27	0.25	0.26	0.28	0.29	0.25	0.3
1822	0.3	0	0.38	0.38	0.28	0.25	0.33	0.35	NA	0.26	NA	NA	0.29	0.33	0.37	0.42	0.27	0.27	0.27	0.28	0.3	0.33	0.28	0.32
1823	0.25	0	0.32	0.35	0.26	0.29	0.33	0.35	0.26	0.25	NA	NA	0.29	0.3	0.3	0.38	0.26	0.26	0.27	0.29	0.28	0.31	0.26	0.3
1824	0.26	0	0.34	0.35	0.31	0.3	0.33	0.32	0.3	0.28	NA	NA	0.31	0.32	0.33	0.4	0.26	0.28	0.29	0.28	0.27	0.33	0.27	0.3
1825	0.27	0	0.36	0.38	0.32	0.29	0.32	0.3	0.35	0.25	NA	NA	0.28	0.3	0.29	0.39	0.25	0.27	0.27	0.29	0.29	0.33	0.26	0.29
1826	0.27	0	0.38	0.37	0.34	0.3	0.3	0.31	0.3	0.26	NA	NA	0.28	0.32	0.26	0.29	0.29	0.3	0.28	0.29	0.3	0.34	0.28	0.32
1827	0.3	0	0.38	0.36	0.28	0.29	0.31	0.32	0.32	0.27	NA	NA	0.31	0.33	0.28	0.3	0.3	0.3	0.28	0.31	0.29	0.35	0.26	0.29
1828	0.29	0	0.33	0.36	0.28	0.25	0.3	0.31	0.29	0.25	NA	NA	0.29	0.32	0.3	0.35	0.27	0.3	0.27	0.3	0.27	0.31	0.28	0.3
1829	0.27	0.33	0.32	0.36	0.27	0.28	0.32	0.34	0.3	0.26	NA	NA	0.3	0.31	0.29	0.36	0.27	0.27	0.23	0.28	0.27	0.31	0.25	0.28
1830	0.29	0.32	0.36	0.4	0.29	0.31	0.31	0.33	0.3	0.28	NA	NA	0.31	0.37	0.29	0.34	0.29	0.31	0.27	0.31	0.32	0.34	0.27	0.28
1831	0.29	0.33	0.38	0.4	0.29	0.29	0.3	0.34	0.26	0.25	NA	NA	0.3	0.35	0.28	0.34	0.29	0.3	0.29	0.32	0.31	0.33	0.28	0.32
1832	0.27	0.32	0.31	0.35	0.28	0.29	0.3	0.33	0.25	0.26	NA	NA	0.29	0.34	0.27	0.33	0.28	0.3	0.26	0.27	0.27	0.31	0.26	0.28
1833	0.29	0.32	0.33	0.35	0.27	0.28	0.3	0.34	0.25	0.23	NA	NA	0.3	0.31	0.32	0.38	0.28	0.3	0.23	0.27	0.26	0.31	0.25	0.27
1834	0.28	0.31	0.32	0.35	0.25	0.26	0.32	0.31	0.24	0.25	NA	NA	0.3	0.29	0.28	0.32	0.25	0.28	0.24	0.26	0.28	0.29	0.23	0.26
1835	0.32	0.33	0.31	0.34	0.28	0.28	0.31	0.32	0.26	0.28	NA	NA	0.3	0.31	0.33	0.36	0.27	0.29	0.27	0.3	0.3	0.33	0.26	0.31
1836	0.29	0.33	0.33	0.4	0.27	0.28	0.3	0.34	0.25	0.27	NA	NA	0.29	0.3	0.31	0.35	0.27	0.3	0.28	0.29	0.29	0.32	0.26	0.28
1837	0.31	0.32	0.32	0.32	0.28	0.27	0.32	0.34	0.25	0.26	NA	NA	0.3	0.3	0.32	0.35	0.28	0.3	0.27	0.29	0.27	0.3	0.27	0.29
1838	0.3	0.3	0.32	0.32	0.29	0.28	0.34	0.33	0.25	0.27	NA	0.27	0.3	0.32	0.39	0.41	0.27	0.31	0.26	0.27	0.29	0.32	0.29	0.29
1839	0.27	0.3	0.3	0.29	0.26	0.26	0.29	0.32	0.24	0.25	NA	0.29	0.29	0.3	0.32	0.37	0.25	0.26	0.21	0.24	0.28	0.3	0.26	0.27
1840	0.27	0.32	0.31	0.33	0.24	0.28	0.3	0.32	0.23	0.28	NA	0.28	0.28	0.3	0.26	0.32	0.27	0.3	0.25	0.26	0.3	0.32	0.27	0.28
1841	0.3	0.31	0.32	0.32	0.27	0.28	0.29	0.3	0.25	0.28	NA	0.26	0.3	0.3	0.29	0.31	0.29	0.32	0.24	0.27	0.29	0.31	0.3	0.29
1842	0.29	0.3	0.29	0.31	0.29	0.29	0.28	0.29	0.23	0.26	0.33	0.3	0.28	0.29	0.36	0.35	0.27	0.3	0.26	0.29	0.3	0.32	0.28	0.27
1843	0.27	0.31	0.29	0.3	0.28	0.3	0.3	0.3	0.23	0.28	0.24	0.28	0.3	0.31	0.34	0.35	0.28	0.3	0.26	0.27	0.28	0.29	0.27	0.25
1844	0.28	0.29	0.31	0.3	0.27	0.27	0.28	0.27	0.22	0.26	0.29	0.29	0.28	0.28	0.28	0.34	0.28	0.29	0.25	0.25	0.27	0.28	0.25	0.24
1845	0.3	0.29	0.32	0.32	0.25	0.27	0.28	0.31	0.22	0.27	0.32	0.3	0.31	0.31	0.27	0.29	0.28	0.3	0.25	0.26	0.31	0.32	0.26	0.25
1846	0.31	0.31	0.36	0.34	0.28	0.28	0.29	0.31	0.23	0.28	0.36	0.33	0.31	0.34	0.29	0.34	0.28	0.28	0.27	0.28	0.3	0.31	0.28	0.26
1847	0.3	0.27	0.33	0.32	0.27	0.26	0.3	0.51	0.23	0.27	0.3	0.26	0.28	0.3	0.27	0.34	0.26	0.28	0.23	0.27	0.27	0.31	0.25	0.24
1848	0.28	0.28	0.35	0.34	0.27	0.26	0.29	0.28	0.21	0.26	0.29	0.28	0.27	0.29	0.29	0.3	0.25	0.27	0.23	0.27	0.29	0.31	0.24	0.25
1849	0.3	0.29	0.36	0.35	0.28	0.28	0.3	0.3	0.25	0.28	0.3	0.29	0.31	0.33	0.27	0.3	0.28	0.28	0.27	0.29	0.29	0.31	0.26	0.25
1850	0.32	0.28	0.34	0.32	0.29	0.26	0.28	0.31	0.22	0.26	0.26	0.25	0.31	0.32	0.26	0.38	0.28	0.3	0.34	0.29	0.26	0.31	0.25	0.25
1851	0.29	0.27	0.33	0.3	0.29	0.27	0.3	0.32	0.22	0.23	0.28	0.28	0.32	0.31	0.25	0.3	0.26	0.29	0.29	0.27	0.27	0.31	0.26	0.25
1852	0.31	0.3	0.35	0.34	0.29	0.27	0.28	0.31	0.27	0.27	0.31	0.3	0.33	0.34	0.25	0.32	0.28	0.32	0.29	0.28	0.29	0.32	0.28	0.29
1853	0.32	0.28	0.34	0.32	0.28	0.28	0.29	0.33	0.28	0.24	0.29	0.29	0.33	0.34	0.27	0.32	0.29	0.33	0.3	0.3	0.29	0.33	0.29	0.28
1854	0.31	0.28	0.32	0.29	0.28	0.28	0.28	0.31	0.27	0.23	0.26	0.27	0.32	0.34	0.24	0.3	0.27	0.33	0.3	0.27	0.29	0.31	0.26	0.25
