# Norton - Craigieburn Valley - NOSO - ITRDB NEWZ040
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4048
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4048.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/australia/newz040-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; newz040-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/australia/newz040.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/newz040.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Norton - Craigieburn Valley - NOSO - ITRDB NEWZ040
#--------------------
# Investigators
#   Investigators: Norton, D.A.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-01.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Craigieburn Valley
#   Location: New Zealand
#   Northernmost_Latitude: -43.12
#   Southernmost_Latitude: -43.12
#   Easternmost_Longitude: 171.72
#   Westernmost_Longitude: 171.72
#   Elevation_m: 1250
#--------------------
# Data_Collection
#   Collection_Name: NEWZ040
#   First_Year: 1740
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Nothofagus solanderi (Hook f.) Oerst.
#   Common_Name: mountain beech
#   Tree_Species_Code: NOSO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 625011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	625011_raw	625012_raw	625031_raw	625032_raw	625041_raw	625042_raw	625061_raw	625062_raw	625071_raw	625072_raw	625081_raw	625082_raw	625101_raw	625102_raw	625111_raw	625112_raw	625121_raw	625122_raw	625021_raw	625091_raw	625022_raw	625051_raw	625052_raw	625092_raw
1788	NA	NA	NA	0.21	0.51	0.24	0.37	0.4	0.16	NA	NA	NA	0.14	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA
1789	NA	NA	NA	0.18	0.63	0.67	0.41	0.53	0.35	NA	NA	NA	0.19	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA
1790	NA	NA	NA	0.25	0.4	0.45	0.37	0.45	0.26	NA	NA	NA	0.16	NA	0.2	0.16	NA	NA	NA	NA	NA	NA	NA	NA
1791	NA	NA	NA	0.4	0.42	0.53	0.34	0.52	0.37	NA	NA	NA	0.07	NA	0.27	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1792	NA	NA	NA	0.4	0.86	0.84	0.69	0.91	0.7	NA	NA	NA	0.19	NA	0.13	0.76	NA	NA	NA	NA	NA	NA	NA	NA
1793	NA	NA	NA	0.63	0.53	0.8	0.68	0.87	0.82	NA	NA	NA	0.51	NA	0.41	0.7	NA	NA	NA	NA	NA	NA	NA	NA
1794	NA	NA	NA	0.6	0.58	0.77	0.43	0.69	0.72	NA	NA	NA	0.35	NA	0.73	0.49	NA	NA	NA	NA	NA	NA	NA	NA
1795	NA	NA	NA	0.25	0.09	0.15	0.25	0.11	0.16	NA	NA	NA	0.03	NA	0.33	0.04	NA	NA	NA	NA	NA	NA	NA	NA
1796	NA	NA	NA	0.18	0.09	0.11	0	0.28	0.02	NA	NA	NA	0.04	NA	0	0.07	NA	NA	NA	NA	NA	NA	NA	NA
1797	NA	NA	NA	0.1	0.09	0.05	0	0.59	0	NA	NA	NA	0.26	NA	0.12	0.13	NA	NA	NA	NA	NA	NA	NA	NA
1798	NA	NA	NA	0.14	0.2	0.38	0.24	0.46	0.14	NA	NA	NA	0.53	NA	0.19	0.14	NA	NA	NA	NA	NA	NA	NA	NA
1799	NA	NA	NA	0.36	0.64	0.83	0.19	0.79	0.32	NA	NA	NA	0.65	NA	0.24	0.36	NA	NA	NA	NA	NA	NA	NA	NA
1800	NA	NA	NA	0.65	1	1.17	0.51	0.88	0.66	NA	NA	NA	0.73	0.29	0.32	0.32	NA	0.2	NA	0.59	NA	NA	NA	NA
1801	NA	NA	NA	0.57	0.6	0.72	0.64	0.47	0.43	NA	NA	NA	1	0.36	0.39	0.39	NA	0.53	NA	0.57	NA	NA	NA	NA
1802	NA	NA	NA	1.48	0.75	0.58	0.37	0.66	0.62	NA	NA	NA	0.66	0.38	0.36	0.44	NA	0.52	NA	0.7	NA	NA	NA	NA
1803	NA	NA	NA	1.2	0.35	0.7	0.21	0.64	0.76	NA	NA	NA	0.78	0.33	0.75	0.64	NA	0.42	NA	0.74	NA	NA	NA	NA
1804	NA	NA	NA	1.17	0.92	0.56	0.29	0.68	0.79	NA	NA	NA	0.86	0.66	0.77	1.04	NA	0.75	NA	0.93	NA	NA	NA	NA
1805	NA	NA	NA	0.73	0.29	0.32	0.52	0.31	0.31	NA	NA	NA	0.73	0.38	0.53	0.71	NA	0.43	NA	1.05	NA	NA	NA	NA
1806	NA	NA	NA	0.09	0.04	0.08	0.1	0.11	0.04	NA	NA	NA	0.14	0.21	0.2	0.1	NA	0.08	NA	0.21	NA	NA	NA	NA
1807	NA	NA	NA	0.39	0.54	0.42	0.21	0.45	0.23	NA	NA	NA	1.6	1.12	0.71	0.87	NA	0.97	NA	0.7	NA	NA	NA	NA
1808	NA	NA	NA	0.32	0.96	1.43	0.68	0.33	0.35	NA	NA	NA	1.43	1.11	0.89	1.35	NA	1.47	NA	1.61	NA	NA	NA	NA
1809	NA	NA	NA	0.54	0.27	0.8	0.33	0.36	0.23	NA	NA	NA	0.92	0.82	0.57	1.11	NA	1.27	NA	1.32	NA	NA	NA	NA
1810	NA	NA	NA	0.54	0.55	0.87	0.33	0.29	0.52	NA	1.34	NA	1.06	0.93	1.05	0.96	NA	1.72	NA	1.98	NA	NA	NA	1.07
1811	NA	NA	NA	0.62	0.55	0.78	0.13	0.16	0.11	NA	1.08	NA	0.61	0.18	0.87	0.79	NA	0.63	NA	1.32	NA	NA	NA	0.91
1812	NA	NA	NA	0.85	0.36	0.39	0.16	0.43	0.16	NA	0.88	NA	0.91	0.22	0.79	0.45	NA	0.86	NA	1.15	NA	NA	NA	0.84
1813	NA	NA	NA	0.78	0.76	0.49	0.26	0.43	0.31	NA	0.71	NA	0.95	0.67	0.94	0.8	NA	0.95	NA	1.04	NA	NA	NA	0.93
1814	NA	NA	NA	0.73	0.37	0.56	0.23	0.32	0.26	NA	0.32	NA	1.06	0.68	1.08	0.81	NA	0.94	NA	1.12	NA	NA	NA	0.71
1815	NA	NA	NA	0.58	0.37	0.27	0.1	0.14	0.09	NA	0.25	NA	0.63	0.39	1.05	0.66	NA	0.88	NA	0.87	NA	NA	NA	0.98
1816	NA	NA	NA	0.54	0.78	0.53	0.04	0.68	0.1	NA	0.3	NA	1.06	0.8	1.69	0.86	NA	1.3	NA	0.85	NA	NA	NA	0.94
1817	NA	NA	NA	0.71	0.8	0.42	0.23	0.94	0.35	NA	0.18	NA	1.92	1.24	1.52	0.94	NA	1.56	NA	0.67	NA	NA	NA	0.95
1818	NA	NA	NA	1.14	0.8	0.36	0.28	0.78	0.64	NA	0.69	NA	2.5	1.6	1.43	1.49	NA	2.26	NA	0.91	NA	NA	NA	0.97
1819	NA	NA	NA	1	0.56	0.18	0.34	0.43	0.57	NA	0.71	NA	1.47	1.16	1.02	1.62	NA	1.18	NA	0.9	NA	NA	NA	1.12
1820	NA	NA	1.37	0.9	0.28	0.2	0.22	0.46	0.33	NA	0.22	0.46	1.03	0.59	0.49	0.92	0.41	0.85	NA	0.59	NA	NA	NA	0.89
1821	NA	NA	1.53	1.48	0.27	0.23	0.22	0.6	0.72	NA	0.58	0.89	1.4	1.16	1.47	1.23	0.77	1.67	NA	0.72	NA	NA	NA	0.77
1822	NA	NA	1.63	0.71	0.16	0.24	0.42	0.45	0.59	NA	0.84	0.83	1.24	1.31	1.56	1.51	1.2	0.68	NA	0.72	NA	NA	NA	0.86
1823	NA	NA	1.28	0.84	0.34	0.44	0.3	0.16	0.28	NA	0.68	0.66	1.03	0.9	1.14	1.2	0.98	0.67	NA	0.76	NA	NA	NA	1.05
1824	NA	NA	0.77	0.41	0.29	0.18	0.12	0.17	0.04	NA	0.57	0.41	1.02	0.59	1.44	1.17	0.54	0.32	NA	0.92	NA	NA	NA	1.08
1825	NA	NA	0.59	0.3	0.08	0.06	0.14	0.41	0.15	NA	0.44	0.42	0.43	0.18	1.15	1.05	0.37	0.35	NA	1.04	NA	NA	NA	0.75
1826	NA	NA	0.72	0.56	0.24	0.16	0.73	0.95	0.55	NA	0.74	1.08	0.56	0.54	0.91	0.82	0.35	0.18	NA	0.86	NA	NA	NA	0.9
1827	NA	NA	1.21	0.78	0.67	0.34	0.23	0.67	0.16	NA	0.94	1.07	1.38	0.65	1.5	1.03	0.95	0.5	NA	0.98	NA	NA	NA	0.5
1828	NA	NA	1.11	0.87	0.26	0.17	0.12	0.49	0.22	NA	0.56	0.64	0.74	0.39	0.93	0.73	0.36	0.21	NA	0.31	NA	NA	NA	0.11
1829	NA	NA	1.99	1.13	0.27	0.17	0.23	0.92	0.66	NA	0.91	0.31	1.12	0.6	1.24	1.14	1.69	1.48	NA	0.68	NA	NA	NA	0.79
1830	NA	NA	2.48	1.63	0.21	0.29	0.97	1.32	0.7	NA	0.66	1.21	1.12	0.4	1.55	1.64	2.19	1.45	NA	0.78	NA	NA	NA	0.52
1831	NA	NA	2.18	2.05	0.27	0.19	0.1	0.21	0.14	NA	0.29	0.93	1.28	0.36	1.74	1.68	1.64	1.23	NA	0.26	NA	NA	NA	0.15
1832	NA	NA	0.59	0.21	0	0	0.01	0	0	NA	0.09	0.06	0.31	0.14	0	0.63	0.51	0.16	NA	0.03	NA	NA	NA	0.02
1833	NA	NA	0.49	0.21	0	0	0	0	0	NA	0.08	0.08	0.03	0	0	0.14	0.32	0.07	NA	0.03	NA	NA	NA	0
1834	NA	NA	1.34	0.62	0.1	0.08	0	0.44	0	NA	0.21	0.25	0.41	0.24	0.52	1.05	1.29	0.3	NA	0.44	NA	NA	NA	0.34
1835	NA	NA	0.04	0	0	0	0	0	0	NA	0	0.23	0.04	0.1	0.13	0.11	0.14	0.14	NA	0	NA	NA	NA	0
1836	NA	NA	0.88	1.13	0	0	0	0.17	0	NA	0.18	0.35	0.43	0.93	0.4	0.49	0.46	0.44	NA	0.29	NA	NA	NA	0.58
1837	NA	NA	2.34	1.81	0.08	0.07	0.66	0.92	0.3	NA	1.54	1.81	1.83	1.74	0.45	0.89	1.61	2.49	NA	1.2	NA	NA	NA	1.42
1838	NA	NA	1.8	1.18	0	0.1	0.54	0.97	0.32	NA	0.92	1.03	1.13	0.98	0.47	0.88	0.9	1.06	NA	0.81	NA	NA	NA	0.81
1839	NA	NA	2.39	2.17	0.08	0.11	1.05	1.12	0.98	NA	1.2	1.72	1.87	1.11	1.06	1.86	2.14	1.8	NA	0.89	NA	NA	NA	1.45
1840	1.14	0.74	2.66	2.61	0.2	0.33	1.88	2.09	1.52	0.85	1.39	2.23	2.58	1.47	1.92	1.94	2.39	2.18	2.65	1.28	NA	NA	NA	1.58
1841	1.1	0.82	2.09	3.03	0.46	0.32	1.81	1.82	1.41	1.11	1.61	1.98	2.45	1.3	1.72	1.65	2.01	2.12	2.22	1.13	NA	NA	NA	1.11
1842	0.83	0.78	2.07	1.87	0.39	0.2	1.42	1.28	1.4	1.04	1.06	1.74	2.14	1.31	1.35	1.52	1.54	1.86	1.77	0.92	NA	NA	NA	0.83
1843	0.67	0.56	1.16	1.41	0.24	0	0.55	0.68	1.04	0.5	0.48	1.23	1.15	0.75	1.29	1.44	0.92	1	0.99	0.41	NA	NA	NA	0.39
1844	0.76	0.49	1.06	0.77	0.09	0	0.06	0.29	0.06	0.03	0.09	0.68	0.93	0.46	0.74	1.06	0.77	0.44	0.73	0.02	NA	NA	NA	0.04
1845	0.96	0.52	0.16	0.15	0.13	0	0.37	0.27	0.14	0.13	0.4	0.85	0.66	0.5	0.67	1.53	0.77	0.08	0.08	0.1	NA	NA	NA	0.3
1846	1.85	1.9	0.83	1.11	0.26	0.11	0.76	1.56	1.47	0.63	1.47	2.46	1.79	1.38	1.56	2.58	1.98	0.58	1.54	0.72	NA	NA	NA	0.85
1847	2.04	1.07	1.27	2.01	0.21	0.15	1.63	2	1.72	0.99	1.01	1.76	1.6	0.96	1.28	1.39	1.08	1.27	1.97	0.65	NA	NA	NA	0.85
1848	1.67	0.63	1.9	1.72	0.34	0.14	2.26	2	1.73	1.24	1.34	1.56	1.62	1.01	1.27	1.94	1.48	1.93	2.3	0.55	NA	NA	NA	0.67
1849	3.08	0.56	2.62	1.78	0.36	0.25	1.78	1.87	2.2	0.68	1.41	2	1.84	0.91	1.39	2.22	1.56	2.73	2.97	0.93	NA	NA	NA	1.02
1850	2.46	1.75	2.77	1.56	0.24	0.31	2.55	1.94	1.89	1.1	1.2	1.96	1.93	0.62	0.8	1.76	1.44	2.3	3.48	1.04	NA	NA	NA	1.1
1851	1.45	1.14	1.86	1.32	0.3	0.15	1.91	1.1	1.39	0.67	0.81	1.72	0.8	0.35	0.25	1	0.79	1.28	1.78	1.02	NA	NA	NA	1.44
1852	1.11	0.98	1.2	0.73	0.04	0	1.23	0.86	1.02	0.47	0.61	1.14	0.66	0.4	0.06	0.44	0.21	0.39	1.66	0.83	NA	NA	NA	1.3
1853	2.27	2.28	2.83	2.64	0.63	0.2	2.82	1.63	2.51	1.46	1.85	1.71	2.55	1.68	0.57	1.66	1.65	2.15	4.04	1.59	NA	NA	NA	1.98
1854	2.08	1.51	2.15	1.95	0.76	0.17	2.18	1.22	1.74	1.05	1.35	1.37	1.74	0.91	0.77	1.62	1.36	1.68	3.19	0.93	NA	NA	NA	1.52
1855	1.46	1.2	1.96	1.66	0.53	0.32	1.62	0.85	1.63	1.11	1.01	1.18	1.2	0.87	1.01	1.77	1.24	1.65	2.39	0.63	NA	NA	NA	1.6
1856	1.5	1.61	2.85	1.9	0.69	0.44	1.6	0.94	1.45	1.18	1.09	0.83	1.47	0.7	0.79	1.88	1.02	1.59	2.41	0.15	NA	NA	NA	1.16
1857	1.2	1.65	1.61	1.65	0.19	0.13	2.05	1.06	0.63	0.72	0.66	1.04	1.24	0.85	0.79	1.7	1.17	1.2	2.08	0.22	NA	NA	NA	0.89
1858	2.33	2.42	2.45	2.81	0.91	0.63	2.74	1.49	2.48	1.67	1.23	1.29	2.26	1.53	1.02	2.14	1.81	1.48	3.56	0.38	NA	NA	NA	0.88
1859	2.66	2.32	2.45	3.34	1.07	0.96	2.5	1.37	2.25	1.56	0.93	1.65	1.67	1.3	1.01	2.01	1.81	1.18	1.21	0.75	NA	NA	NA	1.19
1860	2.26	2.1	2.26	2.88	1.13	1.21	1.96	1.96	2.33	1.15	0.9	1.58	1.19	1.61	1.06	2.23	2.53	1.26	1.24	0.88	NA	NA	NA	1.24
1861	1.74	2.85	1.16	2.07	0.62	1.01	0.74	0.78	0.86	0.68	0.37	1	0.29	1.07	0.48	1.84	1.05	0.67	0.74	0.18	NA	NA	NA	0.63
1862	0.13	0.84	0.26	0.37	0	0	0.07	0.26	0.04	0	0.06	0.08	0.02	0.06	0	0.38	0	0	0.11	0	NA	NA	NA	0.26
1863	0.12	1.38	0.28	3.64	0.06	0	0.28	0	0	0	0.14	0.33	0.02	0.09	0	0.06	0.16	0	0.36	0.12	NA	NA	NA	0
1864	1.95	3.44	1.51	3.3	0.21	0.18	1	0.81	0.73	0.61	1.38	2.5	0.45	0.8	0.35	0.86	0.79	0.41	1.75	1.12	NA	NA	NA	1.2
1865	1.24	1.93	1.45	2.95	0.1	0.04	0.94	0.72	0.51	0.65	1.1	2.15	0.27	0.74	0.17	0.49	0.82	0.49	1.21	1.41	NA	NA	NA	1.4
1866	2.11	3.33	1.78	2.55	0.34	0.34	1.49	1.47	2.4	1.59	1.41	2.8	0.74	0.93	0.29	0.92	1.38	1	2.54	1.88	NA	NA	NA	2.76
1867	1.55	2.17	1.61	2.12	0.21	0.25	0.94	1.07	1.93	1.37	1.15	2.31	0.92	1.12	0.67	1.03	1.46	1.5	1.54	1.46	NA	NA	NA	2.06
1868	1.64	1.84	1.49	2.16	0.35	0.54	1.17	1.38	2.08	1.52	1.17	1.75	0.78	0.73	1.04	1.19	1.62	1.71	1.43	1.34	NA	NA	NA	1.68
1869	1.41	1.8	1.84	2.57	0.55	1.2	1.31	1.51	2.25	1.2	1.02	1.82	0.77	0.6	1.11	1.26	1.72	1.65	1.68	1.65	NA	NA	NA	1.36
1870	1.75	1.78	2.33	2.83	0.55	1.13	1.53	1.66	2.16	1.46	0.92	1.67	0.95	0.58	1.22	1.37	1.87	1.9	1.51	1.49	2.53	NA	NA	1.51
1871	1.63	2.14	1.49	1.03	0.4	0.96	1.07	0.85	1.63	1.55	0.86	1.58	1.1	0.87	1.51	1.58	1.52	1.68	2.6	1.49	2.78	NA	NA	1.66
1872	0.92	2.04	0.54	0.29	0.12	0.81	0.49	0.38	0.27	0.46	0.45	0.7	0.49	0.26	0.72	1.3	1.17	0.92	1.09	0.9	1.4	NA	NA	1.52
1873	1.48	1.49	0.16	0.99	0.05	0.34	0.21	0.05	0.04	0.07	0.03	0.15	0.16	0.07	0	0.93	0.2	0.2	0.73	0.32	2.12	NA	NA	0.6
1874	1.75	1.92	1.43	1.91	0.53	1.38	1.36	1.34	1.07	1.23	0.76	1.35	0.8	0.56	1.04	1.36	1.53	1.21	2.57	1.04	3.86	NA	NA	1.59
1875	2.31	3.26	1.15	3.11	0.56	1.77	2.06	1.79	2.57	2	1.38	2.15	1.23	0.76	1.79	1.43	1.61	1.5	2.03	1.14	4.1	NA	NA	1.57
1876	2.78	2.23	1.55	3.14	0.72	1.63	2.23	1.71	2.43	1.69	1.78	2.73	0.9	0.79	1.67	1.52	1.48	1.53	2.63	1.01	3.5	NA	NA	1.83
1877	1.43	1.28	0.59	1.95	0.32	1.51	1.19	1.35	1.76	1.5	1.45	1.81	0.59	0.6	1.28	1.38	1.08	1.17	1.81	0.7	2.21	NA	NA	1.26
1878	1.14	1.45	0.98	2.44	1.12	2.18	1.14	1.49	2.04	2.17	1.34	1.83	1.15	1.08	1.48	1.57	1.51	2.06	1.77	0.88	1.79	NA	NA	1.7
1879	1.29	2.57	0.99	2	1.19	2.13	1.82	1.73	1.9	2.15	1.26	1.81	1.18	0.91	1.3	1.38	1.63	2.2	1.89	0.75	2.89	NA	NA	1.8
1880	1.48	2.76	0.91	1.01	1.41	1.93	1.34	1.67	1.6	2.02	1.05	1.47	0.98	0.71	0.85	1.51	1.27	1.66	2.43	0.98	2.49	1.28	1.29	1.88
1881	1.79	1.34	0.21	0.37	0.41	0.51	0.62	0.69	0.26	0.94	0.37	0.67	0.54	0.61	0.2	0.5	0.7	0.81	0.91	0.44	1.32	0.76	0.28	0.96
1882	2.37	2.08	0.69	0.45	0.25	0.49	0.57	0.74	0.04	0.65	0.92	1.05	0.9	0.7	0.1	0.37	0.69	0.91	1.2	0.42	2.22	0.5	0.6	1.15
1883	0.71	1.15	0.79	0.95	0.71	0.98	1.55	1.53	1.5	2.06	0.84	1.49	0.77	0.8	0.25	0.54	0.83	0.96	1.22	0.76	1.26	0.62	0.84	1.15
1884	1.32	1.62	2.03	1.77	1.06	1.85	2.08	2	2.35	3.12	1.14	2.15	1.45	1.47	0.41	1.01	1.75	1.88	1.48	1.21	2.07	1.19	1.52	1.76
1885	1.06	1.49	1.34	1.07	1.02	1.46	1.24	1.33	1.34	1.88	0.98	1.69	0.68	0.88	0.4	0.59	1.32	2.03	0.83	0.98	2.22	1.5	1.71	1.18
1886	1.01	1.81	0.95	0.94	0.81	1.86	1.7	1.32	1.06	1.89	0.76	1.43	0.63	1.26	0.57	1	1.09	1	1.73	1.27	1.89	1.86	2.31	1.61
1887	0.37	0.35	0.19	0.93	0.13	0.79	1.15	0.64	0.18	0.32	0.3	1.02	0.41	0.51	0.18	0.33	0.41	0.04	0.32	0.72	0.68	1.02	0.94	0.88
1888	0.4	0.79	0.57	0.83	0.85	1.02	1.03	0.89	0.09	0.41	0.44	0.96	0.43	0.65	0.35	0.75	0.38	0.26	1.07	0.58	1.02	0.97	1.24	0.81
1889	1.76	2.46	1.47	1.87	1.59	2.21	1.35	1.08	1.63	1.6	1.17	1.58	1.13	1.11	0.71	1.22	1.41	0.87	1.75	0.58	1.6	1.24	1.75	1.09
1890	1.69	3	1.15	1.96	1.15	1.97	1.2	0.95	1.29	2.03	0.72	1.89	0.73	1.05	0.47	1.69	1.01	0.48	1.35	0.87	1.46	2	1.3	1.8
1891	1.57	2.32	1.38	2.13	0.78	1.59	0.79	0.54	0.83	1.29	0.95	1.55	0.84	0.66	0.43	1.11	0.68	0.53	0.53	0.36	1.54	1.53	1.19	1.27
1892	1.24	1.77	0.65	0.84	0.34	0.78	0.3	0.08	0.56	0.72	0.4	0.63	0.41	0.48	0.29	0.79	0.97	0.44	0.5	0.48	0.78	0.67	0.69	0.81
1893	0.99	2.4	1.6	2.2	1.31	1.86	1.75	1.39	2.11	2.86	1.69	2.11	0.88	0.95	0.55	1.75	2.46	0.71	1.63	1.28	1.93	2.38	1.41	1.46
1894	1.08	2.45	2.17	2.83	1.51	2.13	1.55	1.33	2.61	2.93	2.27	2.51	1.54	1.36	0.58	1.74	2.26	1.15	2.01	2.12	2.33	2.72	1.6	2.14
1895	2.12	1.88	1.78	2.46	1.08	1.48	0.93	1.27	2.56	2.71	1.58	2.17	1.76	1.28	0.69	1.57	1.87	0.79	1.64	1.76	1.66	1.78	1.15	1.95
1896	3.21	2.04	1.37	3.1	1.01	1.66	0.77	1.43	2.18	1.57	1.54	1.9	1.34	1.16	0.53	1.3	1.51	0.82	1.71	1.37	3.09	2.04	1.32	1.65
1897	2.18	2.15	1.08	2.17	0.77	1.71	0.85	1.94	1.63	1.67	1.24	1.87	0.67	0.89	0.7	0.87	1.61	0.74	1.52	1.28	2.34	1.82	1.95	1.66
1898	1.31	1.75	1.55	1.61	0.91	1.45	0.56	1.84	1.49	1.67	1.16	2.03	0.77	0.66	0.6	1.19	1.93	0.59	1.41	1.24	1.88	1.34	1.52	1.78
