# Norton - Aston Creek - NOSO - ITRDB NEWZ041
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4046
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4046.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/australia/newz041-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; newz041-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/australia/newz041.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/newz041.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Norton - Aston Creek - NOSO - ITRDB NEWZ041
#--------------------
# Investigators
#   Investigators: Norton, D.A.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-01.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Aston Creek
#   Location: New Zealand
#   Northernmost_Latitude: -43.13
#   Southernmost_Latitude: -43.13
#   Easternmost_Longitude: 171.65
#   Westernmost_Longitude: 171.65
#   Elevation_m: 1300
#--------------------
# Data_Collection
#   Collection_Name: NEWZ041
#   First_Year: 1720
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Nothofagus solanderi (Hook f.) Oerst.
#   Common_Name: mountain beech
#   Tree_Species_Code: NOSO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 630011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	630011_raw	630012_raw	630021_raw	630022_raw	630031_raw	630032_raw	630051_raw	630052_raw	630061_raw	630062_raw	630091_raw	630092_raw	630101_raw	630102_raw	630111_raw	630112_raw	630121_raw	630122_raw	630131_raw	630132_raw	630071_raw	630041_raw	630042_raw	630072_raw	630081_raw	630082_raw
1868	0.89	0.7	1.11	1.1	1.18	0.71	0.92	0.91	0.97	2.11	1.99	0.5	1.98	0.9	0.77	1.24	2.09	0.57	0.44	0.33	0.61	1.08	1.17	1.37	0.88	0.69
1869	1.38	0.98	1.09	1.83	1.41	0.78	1.18	0.91	1.12	2.04	3.09	0.77	2.52	1.29	1.19	1.3	2.19	0.65	0.51	0.69	0.68	1.29	1.32	1.23	1.02	1.05
1870	1.06	0.95	1.55	1.6	1.13	0.88	1.04	0.73	1.16	1.9	2.89	0.38	1.99	1.03	1.39	0.97	1.92	0.38	0.95	0.57	0.54	1.24	1.11	1.22	0.82	0.8
1871	1.17	1.24	1.61	1.83	0.66	0.48	1.29	0.95	0.62	2.43	3.11	0.32	2.49	0.48	1.02	0.84	2.03	0.16	1.16	0.71	0.62	1.01	1.46	0.81	1.29	1.04
1872	0.48	0.77	0.99	0.87	0.72	0.43	0.75	0.6	0.15	0.54	2.06	0.35	1.48	0.88	0.88	1.04	1.31	0.39	0.63	0.32	0.37	0.37	0.75	0.94	0.79	0.45
1873	0.19	0.12	0.94	0.76	0.24	0.45	0.46	0.25	0.4	0.73	1.41	0.3	1.36	1.02	0.75	0.83	1.16	0.46	0.36	0.19	0.54	0.05	0.03	0.86	0.3	0.23
1874	1.34	1.05	1.05	1.74	0.67	0.76	0.43	0.56	0.05	1.4	1.97	0.69	1.73	1.47	0.82	1.01	1.85	0.82	0.09	0.38	0.63	0.94	0.84	1.25	1.22	1.11
1875	1.37	1.38	1.05	1.42	1.09	1.14	0.72	0.81	0.85	1.93	2.83	0.64	1.57	1.29	1.49	1.28	1.64	0.67	0.36	0.4	0.72	0.95	1.27	1.29	0.82	1
1876	1.19	1.59	1.55	1.44	0.8	1.16	0.86	1.02	0.5	1.46	2.81	0.75	1.98	1.58	1.21	1.28	1.44	0.61	0.46	0.53	0.68	0.76	1.1	1.15	0.45	0.62
1877	0.84	1.24	1.59	1.34	0.72	0.9	0.57	0.43	0.37	1.35	2	0.19	1.98	0.77	0.74	0.97	1.45	0.76	0.56	0.27	0.36	0.32	0.88	0.91	0.37	0.4
1878	1.11	1.47	1.51	1.49	1.06	1.16	1.03	0.42	0.8	1.35	1.93	0.23	2.18	1.06	1.05	1.31	1.72	0.83	0.26	0.59	0.9	0.67	1.22	0.95	0.72	0.48
1879	1.33	2.08	1.11	1.8	1.59	1.22	0.96	0.76	1.22	1.71	1.64	0.3	2.12	1.18	1.05	1.33	1.42	1	0.75	0.63	0.61	0.77	1.35	1.37	1.2	0.75
1880	1.33	1.37	1.23	2.01	1.13	1.05	0.86	0.6	0.81	1.08	1.68	0.54	1.97	1.34	1.01	0.9	1.37	0.9	0.39	0.84	0.97	0.62	0.9	1.06	1.05	0.84
1881	0.86	0.98	0.47	0.89	0.48	1.16	0.43	0.44	0.07	0.67	0.99	0.43	1.6	1.42	0.41	1.02	1.47	0.95	0.65	0.53	0.62	0.18	0.77	0.75	0.84	0.32
1882	1.21	1.36	0.28	1.08	1.09	1.22	0.54	0.41	0.29	0.76	2.72	0.39	1.59	1.42	1.02	1.1	0.79	0.36	0.09	0.21	0.49	0.53	0.46	0.67	0.71	0.49
1883	0.79	0.48	0.31	0.55	0.44	0.27	0.23	0.35	0.46	0.45	1	0.34	0.75	0.24	0.56	0.44	1.4	0.65	0.16	0.35	0.48	0.44	0.03	1.02	0.59	0.21
1884	1.79	1.89	0.7	1.34	1.38	1.37	0.87	0.97	1.74	1.46	1.72	0.4	2.11	0.63	0.77	1.31	1.56	0.95	0.19	0.75	0.85	0.96	0.99	1.51	0.77	0.93
1885	1.03	1.18	0.82	0.85	0.69	0.23	0.37	0.89	0.7	0.55	1.43	0.49	1.24	0.37	0.42	0.61	0.69	0.7	0.59	0.29	0.74	0.73	1.03	1.01	0.62	0.54
1886	1.1	1.24	0.91	0.77	1	0.62	0.42	0.6	1.01	0.6	1.59	0.45	1.97	0.54	0.56	0.68	1.05	0.64	0.16	0.31	0.44	0.92	0.83	0.8	0.92	0.23
1887	0.58	0.35	0.25	0.41	0.45	0.61	0.18	0.18	0.46	0.24	1.27	0.29	0.99	0.21	0.27	0.08	0.81	0.29	0.65	0.33	0.24	0.05	0.08	0.25	0.22	0.43
1888	0.68	0.77	0.66	0.77	0.36	0.46	0.21	0.21	0.34	0.28	1.43	0.56	1.27	0.48	0.4	0.57	0.88	0.32	0.24	0.25	0.28	0.15	0.11	0.43	0.23	0.35
1889	0.34	0.43	0.42	0.56	0.35	0.2	0.16	0.23	0.28	0.69	0.37	0.09	1.23	0.13	0.34	0.35	0.63	0.45	0.55	0.14	0.17	0.24	0.25	0.6	0.29	0.7
1890	0.48	0.64	0.78	0.51	0.96	0.78	0.3	0.36	0.5	0.44	0.59	0.47	1.07	0.64	0.91	0.99	0.89	0.54	0.42	0.3	0.44	0.45	0.55	0.82	0.31	0.51
1891	1.23	0.77	0.77	0.54	1.52	0.71	0.28	0.51	0.87	0.35	1.27	0.18	0.65	1.03	1.03	0.58	1.01	0.43	1.01	0.31	0.48	0.86	0.86	0.85	0.75	0.81
1892	0.78	0.39	1.04	0.81	0.56	0.34	0.11	0.33	0.19	0.13	0.74	0.42	0.46	0.44	0.53	0.58	1.11	0.65	0.92	0.26	0.3	0.17	0.36	0.24	0.21	0.2
1893	1.34	1.43	0.77	0.69	1.36	1.03	0.73	0.33	0.6	0.64	0.91	0.67	1.25	0.8	0.81	1	1.22	0.64	1.24	0.38	0.81	0.53	0.51	0.88	0.54	0.56
1894	1.33	1.47	0.9	0.85	1.1	1.28	0.32	0.33	0.59	0.84	1.2	0.47	1.32	1.04	0.84	0.3	1.17	0.57	0.97	0.31	0.44	0.58	0.88	0.74	0.82	1.04
1895	0.96	1.16	0.86	0.96	0.73	0.88	0.36	0.21	1.1	1.41	1.22	0.52	1.42	0.46	0.61	0.66	1	0.56	0.6	0.53	0.19	0.35	0.68	0.96	0.83	0.76
1896	0.6	1.06	0.64	0.91	1.21	0.73	0.27	0.14	0.87	1.35	0.88	0.48	0.73	0.36	0.68	1.06	0.43	0.2	0.17	0.18	0.28	0.43	0.55	0.55	0.54	0.25
1897	0.73	0.73	0.37	0.73	1.22	0.87	0.51	0.36	1.05	1.49	1.23	0.77	0.8	0.39	1	0.99	0.93	0.34	0.62	0.47	0.3	0.44	0.63	0.44	0.6	0.33
1898	0.88	0.97	0.72	0.56	0.83	1.32	0.69	0.57	0.93	1.63	0.73	0.72	0.72	0.23	1.07	0.99	1.36	0.59	0.46	0.59	0.49	0.68	0.85	0.46	0.6	0.57
1899	0.78	0.72	0.56	0.82	0.27	0.58	0.31	0.26	0.61	1.91	0.79	0.45	0.27	0.2	1.18	1.11	0.77	0.51	0.54	0.32	0.31	0.42	0.48	0.51	0.27	0.3
1900	0.6	0.58	0.57	0.46	0.65	0.25	0.25	0.11	0.48	1.22	0.58	0.52	0.33	0.19	1.12	1.08	0.49	0.18	0.51	0.51	0.3	0.18	0.1	0.28	0.59	0.15
1901	0.92	1.01	0.69	0.31	0.64	0.99	0.39	0.22	0.24	1.03	1.07	1.29	0.39	0.29	1.07	1.56	0.55	0.23	0.38	0.51	0.77	0.41	0.35	0.66	0.89	0.92
1902	1.19	1.28	1.26	0.69	0.95	0.96	0.69	0.42	0.72	1.2	0.97	1.19	0.48	0.39	0.97	0.82	1.06	0.75	0.44	0.66	0.67	0.52	0.54	0.72	0.57	0.63
1903	1.01	1.61	0.84	0.92	0.81	0.82	0.48	0.22	0.68	0.56	1.04	1.55	0.42	0.54	0.5	0.93	0.76	0.56	0.63	0.4	0.58	0.45	0.69	0.85	0.3	0.59
1904	0.97	1.68	1.2	0.56	0.21	0.47	0.17	0	0.08	0.78	0.53	0.7	0.39	0.28	0.07	0.53	0.69	0.28	0.27	0.39	0.46	0.2	0.67	0.39	0.38	0.93
1905	0.58	1.18	0.73	0.34	0.27	0.23	0.16	0.08	0.07	0.23	0.14	0.47	0.4	0.35	0.31	0.68	0.33	0.16	0.1	0.15	0.15	0.13	0.29	0.21	0.3	0.37
1906	0.84	2.11	0.86	0.33	0.56	0.37	0.22	0.1	0.4	0.86	0.27	0.88	0.76	0.39	0.26	1.46	0.67	0.39	0.23	0.27	0.14	0.33	0.3	0.31	0.33	0.51
1907	0.47	0.35	0.49	0.2	0.11	0.07	0.33	0.13	0.06	0.15	0.24	0.16	0.07	0.15	0.04	0.14	0.34	0.16	0.11	0.07	0.23	0.15	0.03	0.06	0.12	0.22
1908	0.04	0.11	0.43	0.09	0.07	0.05	0.09	0.1	0.04	0.06	0.28	0.83	0.26	0.13	0.17	0.38	0.23	0	0.11	0.13	0	0.04	0.13	0.24	0.07	0.02
1909	1.34	1.46	1.62	0.86	0.92	0.77	0.6	0.42	0.28	0.48	0.53	1.76	1.09	0.4	1.03	1.92	1.21	0.84	0.73	0.73	0.33	0.57	0.8	0.9	0.92	0.81
1910	1.36	2.23	1.58	0.86	0.34	0.39	0.45	0.4	0.14	0.49	0.2	0.44	0.86	0.47	0.86	0.81	0.69	0.2	0.88	0.43	0.82	0.11	0.25	0.83	0.73	0.28
1911	0.83	1.18	1.14	0.81	0.37	0.06	0.21	0.29	0.26	0.39	0.3	0.23	0.17	0.58	0.27	0.4	0.22	0.3	0.68	0.36	0.68	0.13	0.1	0.53	0.04	0.21
1912	1.12	1.13	1.19	1.07	0.41	0.32	0.67	0.4	0.67	1.03	0.61	0.87	0.58	0.64	0.67	1.02	0.57	0.82	1.43	0.64	0.22	0.31	0.63	0.57	0.22	0.56
1913	1.16	0.61	1.02	0.61	0.38	0.25	0.28	0.2	0.39	0.42	0.8	0.5	0.63	0.61	0.13	0.67	0.48	0.17	0.8	0.34	0.4	0.05	0.32	0.3	0.39	0.49
1914	0.41	0.4	0.35	0.23	0.5	0.3	0.33	0.2	0.11	0.23	0.32	0.22	0.61	0.2	0.38	0.54	0.23	0.17	0.29	0.16	0.31	0.18	0.2	0.16	0.1	0.36
1915	1.67	1.34	0.73	0.73	0.92	0.83	0.67	0.45	0.46	0.34	1.33	0.68	0.69	0.7	0.73	0.91	0.71	0.31	0.98	0.51	0.06	0.67	0.62	0.39	0.59	0.41
1916	0.89	0.83	0.32	0.5	0.52	0.24	0.39	0.25	0.09	0.04	0.31	0.27	0.44	0.49	0.22	0.37	0.41	0.12	0.42	0.11	0.34	0.15	0.18	0.2	0.34	0.38
1917	0.11	0.25	0.35	0.48	0.01	0.15	0.07	0.03	0.05	0.01	0.25	0.23	0.25	0.14	0.14	0.11	0.14	0.18	0.39	0.01	0.1	0.04	0.07	0.02	0.02	0
1918	0.6	0.55	0.38	0.55	0.34	0.33	0.73	0.03	0.03	0.14	1.01	0.11	0.18	0.39	0.05	0.52	0.19	0.05	0.26	0.19	0.07	0.16	0.14	0.26	0.2	0.33
1919	1.33	1.13	0.37	0.6	0.52	0.49	0.38	0.16	0.48	0.52	1.07	0.59	0.65	0.54	0.5	0.59	0.28	0.23	0.56	0.25	0.33	0.21	0.39	0.52	0.35	0.21
1920	0.82	0.96	0.22	0.29	0.36	0.33	0.5	0.06	0.21	0.38	1.08	0.5	0.9	0.42	0.21	0.52	0.36	0.12	0.29	0.18	0.17	0.2	0.11	0.24	0.35	0.21
1921	1.27	1.76	0.34	0.44	0.37	0.42	0.58	0.14	0.52	0.51	1.59	0.27	0.88	0.66	0.16	1.07	0.44	0.45	0.21	0.71	0.65	0.5	0.4	0.31	0.34	0.26
1922	1.26	1.24	0.62	0.36	0.87	0.77	0.51	0.04	0.45	0.24	1.33	0.52	0.47	0.46	0.3	0.71	0.91	0.2	0.67	0.32	0.29	0.39	0.32	0.36	0.56	0.14
1923	1.91	2.18	0.99	0.83	1.82	1.33	0.19	0.59	0.83	0.56	2.47	0.96	0.55	0.96	0.25	1.98	1.61	0.64	1.2	0.75	0.7	0.5	0.76	0.71	0.96	0.3
1924	0.76	1.03	0.84	0.82	0.27	0.21	0.65	0.04	0.13	0.2	0.87	0.3	0.25	0.41	0.12	0.66	0.83	0.41	0.65	0.51	0.33	0.02	0.25	0.31	0.27	0.25
1925	1.22	1.8	0.75	0.85	0.37	0.49	0.46	0.45	0.81	0.38	0.6	0.67	0.3	0.4	0.31	1.24	0.97	0.74	1.41	0.43	0.17	0.26	0.48	0.28	0.23	0.27
1926	1.41	1.69	0.81	0.69	0.89	0.66	0.57	0.25	0.49	0.27	0.48	0.63	0.44	0.67	0.48	1.51	0.74	0.44	1	0.22	0.48	0.27	0.35	0.29	0.63	0.31
1927	0.85	0.85	0.37	0.3	0.42	0.29	0.21	0.34	0.64	0.22	0.33	0.58	0.32	0.4	0.26	0.83	0.3	0.53	0.38	0.12	0.29	0.43	0.73	0.19	0.31	0.29
1928	0.63	0.65	0.35	0.45	0.5	0.47	0.15	0.17	0.15	0.07	0.86	0.54	0.33	0.27	0.37	0.59	0.51	0.26	0.56	0.28	0.29	0.21	0.41	0.28	0.16	0.11
1929	0.31	0.8	0.61	0.44	0.39	0.21	0.14	0.34	0.23	0.23	0.24	0.37	0.36	0.58	0.45	0.91	0.64	0.45	0.84	0.35	0.45	0.4	0.34	0.25	0.23	0.24
1930	1.03	1.09	0.58	0.55	0.67	0.71	0.17	0.15	0.18	0.43	0.59	0.4	0.38	0.55	0.38	0.94	0.88	0.33	0.86	0.38	0.53	0.28	0.24	0.62	0.4	0.2
1931	0.48	1.11	0.46	0.47	0.27	0.23	0.22	0.15	0.82	0.48	0.35	0.4	0.21	1.04	0.35	1.04	0.93	0.29	1.57	0.39	0.57	0.26	0.42	NA	NA	NA
1932	0.69	1.77	0.79	0.51	0.79	0.96	0.4	0.22	0.45	0.5	1.21	0.86	0.52	0.83	0.46	1.15	0.71	0.4	1.1	0.63	0.45	0.17	0.23	NA	NA	NA
1933	0.83	1.44	0.76	0.48	0.58	0.87	0.16	0.18	0.1	0.15	0.9	0.67	0.5	0.75	0.24	0.93	0.64	0.24	0.55	0.26	0.3	0.35	0.36	NA	NA	NA
1934	0.68	0.66	0.91	0.88	0.17	0.57	0.12	0.17	0.17	0.04	0.34	0.58	0.18	0.5	0.09	0.45	0.44	0.22	0.57	0.29	0.05	0.1	0.19	NA	NA	NA
1935	0.12	0.43	0.45	0.67	0.15	0.27	0.05	0.29	0.13	0.09	0.26	0.33	0.26	0.12	0.22	0.38	0.28	0.09	0.23	0.16	0.16	0.28	0.34	NA	NA	NA
1936	0.16	0.08	0.21	0.2	0.15	0.33	0.01	0.03	0.05	0.11	0.25	0.2	0.05	0.31	0.08	0.32	0.05	0.13	0.21	0.1	0.07	0.16	0.16	NA	NA	NA
1937	0.38	0.15	0.52	0.71	0.08	0.08	0.3	0.04	0.12	0.01	0.22	0.48	0.09	0.14	0.16	1.17	0.58	0.37	0.45	0.11	0.14	0.05	0.09	NA	NA	NA
1938	0.57	1.05	0.72	0.6	0.14	0.25	0.28	0.15	0.1	0.17	0.25	0.11	0.11	0.11	0.08	0.07	0.09	0.13	0.12	0.12	0.13	0.23	0.08	NA	NA	NA
1939	0.93	1.23	0.74	0.49	0.26	0.15	0.31	0.14	0.11	0.05	0.32	0.28	0.22	0.17	0.31	0.3	0.45	0.29	0.17	0.11	0.26	0.19	0.08	NA	NA	NA
1940	1.38	2.34	1.31	1.35	0.63	0.45	0.12	0.24	0.2	0.24	0.7	0.51	0.32	0.57	0.54	0.83	0.86	0.35	0.44	0.21	0.4	0.38	0.43	NA	NA	NA
1941	0.86	1.75	0.92	1.31	0.31	0.04	0.19	0.25	0.17	0.29	0.5	0.34	0.28	0.18	0.32	0.8	0.1	0.4	0.6	0.21	0.09	0.22	0.17	NA	NA	NA
1942	0.79	1.39	1.01	1.01	0.07	0.16	0.2	0.02	0.14	0.2	0.26	0.1	0.11	0.53	0.41	0.94	0.39	0.13	0.43	0.11	0.26	0.19	0.12	NA	NA	NA
1943	0.94	1.06	0.85	0.95	0.27	0.6	0.2	0.12	0.22	0.5	0.66	0.36	0.16	0.29	0.31	0.69	0.39	0.45	0.32	0.29	0.39	0.19	0.2	NA	NA	NA
1944	0.65	0.66	0.95	0.68	0.16	0.19	0.33	0.25	0.28	0.22	0.54	0.21	0.21	0.47	0.54	0.88	0.41	0.37	0.19	0.23	0.29	0.19	0.19	NA	NA	NA
1945	0.48	0.41	0.5	0.35	0.17	0.18	0.12	0.2	0.22	0.13	0.65	0.37	0.22	0.34	0.33	0.56	0.6	0.16	0.5	0.23	0.28	0.24	0.15	NA	NA	NA
1946	0.89	0.61	0.39	0.6	0.25	0.19	0.33	0.22	0.16	0.24	0.41	0.69	0.27	0.44	0.51	0.58	0.41	0.25	0.22	0.23	0.16	0.11	0.09	NA	NA	NA
1947	1.15	0.95	0.76	0.26	0.22	0.36	0.26	0.26	0.34	0.28	0.6	0.78	0.2	0.25	0.2	0.87	0.66	0.23	0.02	0.1	0.47	0.15	0.23	NA	NA	NA
1948	0.82	1.25	0.72	0.56	0.17	0.28	0.4	0.24	0.21	0.34	0.19	0.49	0.26	0.36	0.45	1	0.47	0.23	0.17	0.32	0.57	0.13	0.24	NA	NA	NA
1949	1.2	1.36	0.88	0.85	0.38	0.46	0.12	0.21	0.09	0.27	0.6	0.42	0.48	0.72	0.31	0.88	0.52	0.32	0.4	0.17	0.39	0.31	0.27	NA	NA	NA
1950	1.2	1.47	1	1.61	0.44	0.75	0.27	0.33	0.13	0.13	0.69	0.52	0.18	0.82	0.14	0.59	0.48	0.27	0.41	0.39	0.6	0.22	0.27	NA	NA	NA
1951	0.69	0.75	0.97	0.97	0.46	0.23	0.5	0.43	0.07	0.21	0.58	0.3	0.17	1.06	0.21	0.14	0.73	0.49	0.26	0.14	0.55	0.1	0.24	NA	NA	NA
1952	0.5	0.9	0.71	1.17	0.7	0.4	0.52	0.31	0.17	0.44	0.23	0.12	0.35	0.83	0.54	0.93	0.44	0.29	0.39	0.17	0.49	0.16	0.42	NA	NA	NA
1953	0.84	1.45	1.02	2.43	0.66	0.85	0.66	0.58	0.19	0.48	0.85	0.41	0.13	1.37	0.51	1.34	0.7	0.52	0.32	0.45	0.53	0.18	0.81	NA	NA	NA
1954	0.34	0.86	0.47	1.14	0.05	0.56	0.19	0.27	0.15	0.12	0.41	0.39	0.12	0.56	0.11	0.33	0.4	0.1	0.08	0.13	0.1	0.07	0.13	NA	NA	NA
1955	0.34	0.44	0.52	0.8	0.16	0.24	0.13	0.25	0.21	0.05	0.53	0.28	0.13	0.58	0.19	0.23	0.36	0.13	0.18	0.18	0.42	0.15	0.33	NA	NA	NA
1956	0.29	0.18	0.27	0.34	0.09	0.12	0.35	0.06	0.01	0.16	0.25	0.21	0.35	0.17	0.22	0.15	0.35	0.21	0.21	0.22	0.31	0.16	0.18	NA	NA	NA
1957	0.46	0.57	0.4	0.52	0.05	0.17	0.13	0.1	0.08	0.07	0.23	0.14	0.12	0.23	0.12	0.14	0.3	0.1	0.13	0.08	0.47	NA	0.16	NA	NA	NA
1958	0.5	0.68	0.38	0.33	0.08	0.17	0.36	0.18	0.08	0.06	0.2	0.25	0.05	0.25	0.11	0.15	0.39	0.09	0.08	0.06	0.68	NA	0.1	NA	NA	NA
1959	0.76	0.56	0.56	0.33	0.18	0.17	0.11	0.23	0.06	0.13	0.36	0.21	0.33	0.47	0.28	0.31	0.46	0.19	0.18	0.18	0.4	NA	0.09	NA	NA	NA
1960	1.23	1.39	0.7	0.57	0.16	0.46	0.46	0.07	0.04	0.28	0.5	0.26	0.37	0.48	0.28	0.75	0.52	0.32	0.52	0.17	0.72	NA	0.14	NA	NA	NA
1961	0.98	1.44	0.65	0.43	0.2	0.43	0.25	0.29	0.08	0.12	0.72	0.63	0.22	0.77	0.63	0.43	0.43	0.48	0.33	0.18	0.53	NA	NA	NA	NA	NA
1962	0.36	0.39	0.83	0.26	0.22	0.3	0.12	0.13	0.18	0.22	0.28	0.22	0.49	0.36	0.23	0.44	0.37	0.29	0.36	0.31	0.31	NA	NA	NA	NA	NA
